particle,elasticity,weight,frame,x,y,z
1,0.99469,375.85435,1,-0.12949,0.14706,0.14937
1,0.99469,375.85435,2,-0.03268,0.20321,0.22225
1,0.99469,375.85435,3,0.0084,0.33439,0.31808
1,0.99469,375.85435,4,0.02877,0.35721,0.36059
1,0.99469,375.85435,5,0.01624,0.34644,0.36853
1,0.99469,375.85435,6,0.02895,0.38366,0.46746
1,0.99469,375.85435,7,0.06812,0.30919,0.50817
1,0.99469,375.85435,8,0.14122,0.35144,0.61797
1,0.99469,375.85435,9,0.17378,0.24937,0.67817
1,0.99469,375.85435,10,0.29986,0.25972,0.69355
1,0.99469,375.85435,11,0.28517,0.26721,0.78664
1,0.99469,375.85435,12,0.29248,0.23665,0.73386
1,0.99469,375.85435,13,0.29885,0.19505,0.77212
1,0.99469,375.85435,14,0.26486,0.17717,0.79278
1,0.99469,375.85435,15,0.37927,0.16527,0.80703
1,0.99469,375.85435,16,0.33657,0.05429,0.74672
1,0.99469,375.85435,17,0.35643,0.11929,0.62873
1,0.99469,375.85435,18,0.38082,0.02768,0.57747
1,0.99469,375.85435,19,0.38834,-0.0069,0.42153
1,0.99469,375.85435,20,0.39001,-0.10094,0.27157
1,0.99469,375.85435,21,0.39806,-0.05903,0.11557
1,0.99469,375.85435,22,0.40043,-0.09232,0.15579
1,0.99469,375.85435,23,0.4092,-0.10769,0.17299
1,0.99469,375.85435,24,0.40842,-0.1895,0.20874
1,0.99469,375.85435,25,0.33214,-0.16185,0.24925
1,0.99469,375.85435,26,0.35244,-0.19301,0.33539
1,0.99469,375.85435,27,0.31769,-0.13144,0.34057
1,0.99469,375.85435,28,0.31848,-0.16969,0.3203
1,0.99469,375.85435,29,0.28078,-0.15413,0.32311
1,0.99469,375.85435,30,0.23052,-0.20201,0.29805
1,0.99469,375.85435,31,0.27685,-0.29634,0.25746
1,0.99469,375.85435,32,0.26556,-0.3689,0.31822
1,0.99469,375.85435,33,0.18522,-0.35898,0.23037
1,0.99469,375.85435,34,0.17363,-0.30509,0.13247
1,0.99469,375.85435,35,0.19105,-0.27819,0.1264
1,0.99469,375.85435,36,0.14342,-0.23875,0.20901
1,0.99469,375.85435,37,0.22388,-0.31753,0.12
1,0.99469,375.85435,38,0.2806,-0.26626,0.07931
1,0.99469,375.85435,39,0.26507,-0.35284,0.0717
1,0.99469,375.85435,40,0.21331,-0.37389,0.1314
1,0.99469,375.85435,41,0.21857,-0.39538,0.15978
1,0.99469,375.85435,42,0.21741,-0.36788,0.20479
1,0.99469,375.85435,43,0.14318,-0.30692,0.17426
1,0.99469,375.85435,44,0.20039,-0.34276,0.21265
2,0.94721,373.74947,1,-0.12949,0.14706,0.14666
2,0.94721,373.74947,2,-0.03267,0.20322,0.21618
2,0.94721,373.74947,3,0.00841,0.33442,0.31208
2,0.94721,373.74947,4,0.02879,0.359,0.35635
2,0.94721,373.74947,5,0.01627,0.34821,0.36432
2,0.94721,373.74947,6,0.02898,0.38541,0.46328
2,0.94721,373.74947,7,0.06815,0.31092,0.50402
2,0.94721,373.74947,8,0.14125,0.35316,0.61384
2,0.94721,373.74947,9,0.17382,0.25107,0.67406
2,0.94721,373.74947,10,0.2999,0.26142,0.68945
2,0.94721,373.74947,11,0.28521,0.2689,0.78256
2,0.94721,373.74947,12,0.29252,0.23833,0.7298
2,0.94721,373.74947,13,0.29889,0.19673,0.76808
2,0.94721,373.74947,14,0.2649,0.17884,0.78875
2,0.94721,373.74947,15,0.3793,0.16694,0.80303
2,0.94721,373.74947,16,0.3366,0.05595,0.74275
2,0.94721,373.74947,17,0.35646,0.12095,0.62479
2,0.94721,373.74947,18,0.38085,0.02934,0.57357
2,0.94721,373.74947,19,0.38842,-0.00527,0.41765
2,0.94721,373.74947,20,0.39001,-0.0994,0.26777
2,0.94721,373.74947,21,0.39806,-0.05758,0.11183
2,0.94721,373.74947,22,0.40043,-0.09177,0.15421
2,0.94721,373.74947,23,0.4092,-0.10717,0.17143
2,0.94721,373.74947,24,0.40842,-0.18898,0.20719
2,0.94721,373.74947,25,0.33214,-0.16133,0.24771
2,0.94721,373.74947,26,0.35243,-0.1925,0.33385
2,0.94721,373.74947,27,0.31769,-0.13093,0.33904
2,0.94721,373.74947,28,0.31847,-0.16918,0.31877
2,0.94721,373.74947,29,0.28077,-0.15362,0.32159
2,0.94721,373.74947,30,0.23051,-0.2015,0.29654
2,0.94721,373.74947,31,0.27685,-0.29584,0.25596
2,0.94721,373.74947,32,0.26556,-0.3684,0.31672
2,0.94721,373.74947,33,0.18522,-0.35847,0.22889
2,0.94721,373.74947,34,0.17363,-0.30459,0.13099
2,0.94721,373.74947,35,0.19218,-0.27765,0.11323
2,0.94721,373.74947,36,0.14337,-0.2383,0.17073
2,0.94721,373.74947,37,0.22416,-0.31694,0.09767
2,0.94721,373.74947,38,0.28057,-0.2658,0.07931
2,0.94721,373.74947,39,0.22032,-0.29924,0.0739
2,0.94721,373.74947,40,0.17469,-0.38925,0.17136
2,0.94721,373.74947,41,0.10139,-0.34246,0.08601
2,0.94721,373.74947,42,0.09436,-0.3688,0.16532
