particle,elasticity,weight,frame,x,y,z
1,0.31346,196.39009,1,0.39847,-0.12267,0.11881
1,0.31346,196.39009,2,0.38046,-0.10765,0.22377
1,0.31346,196.39009,3,0.37752,-0.14204,0.24023
1,0.31346,196.39009,4,0.41479,-0.12084,0.34683
1,0.31346,196.39009,5,0.33916,-0.15524,0.35225
1,0.31346,196.39009,6,0.26206,-0.15247,0.34741
1,0.31346,196.39009,7,0.19224,-0.21528,0.4268
1,0.31346,196.39009,8,0.10049,-0.21283,0.52283
1,0.31346,196.39009,9,-0.07682,-0.1554,0.50998
1,0.31346,196.39009,10,-0.12729,-0.16897,0.54137
1,0.31346,196.39009,11,-0.16207,-0.18642,0.50194
1,0.31346,196.39009,12,-0.29675,-0.18613,0.50499
1,0.31346,196.39009,13,-0.33508,-0.20875,0.41178
1,0.31346,196.39009,14,-0.39047,-0.21695,0.45194
1,0.31346,196.39009,15,-0.38534,-0.30619,0.41832
1,0.31346,196.39009,16,-0.34615,-0.31058,0.2343
1,0.31346,196.39009,17,-0.34391,-0.26368,0.1581
1,0.31346,196.39009,18,-0.33497,-0.23199,0.09761
1,0.31346,196.39009,19,-0.30071,-0.23072,0.08147
1,0.31346,196.39009,20,-0.26545,-0.21418,0.08183
1,0.31346,196.39009,21,-0.26329,-0.25548,0.14848
2,0.29609,193.47991,1,0.39868,-0.12267,0.11735
2,0.29609,193.47991,2,0.38231,-0.10765,0.22179
2,0.29609,193.47991,3,0.37935,-0.14204,0.23828
2,0.29609,193.47991,4,0.41479,-0.12084,0.34535
2,0.29609,193.47991,5,0.33916,-0.15524,0.35078
2,0.29609,193.47991,6,0.26205,-0.15246,0.34594
2,0.29609,193.47991,7,0.19224,-0.21527,0.42534
2,0.29609,193.47991,8,0.10048,-0.21283,0.52138
2,0.29609,193.47991,9,-0.07683,-0.1554,0.50853
2,0.29609,193.47991,10,-0.1273,-0.16897,0.53993
2,0.29609,193.47991,11,-0.16208,-0.18642,0.5005
2,0.29609,193.47991,12,-0.29675,-0.18613,0.50357
2,0.29609,193.47991,13,-0.33508,-0.20874,0.41036
2,0.29609,193.47991,14,-0.39047,-0.21695,0.45054
2,0.29609,193.47991,15,-0.38923,-0.15717,0.4381
2,0.29609,193.47991,16,-0.38714,-0.08847,0.35686
2,0.29609,193.47991,17,-0.33985,-0.17236,0.21401
2,0.29609,193.47991,18,-0.32905,-0.1395,0.10728
2,0.29609,193.47991,19,-0.26705,-0.1286,0.11155
2,0.29609,193.47991,20,-0.28925,-0.19568,0.11604
2,0.29609,193.47991,21,-0.31763,-0.28401,0.09793
3,0.41823,193.53756,1,0.39722,-0.12267,0.12762
3,0.41823,193.53756,2,0.36931,-0.10765,0.23567
3,0.41823,193.53756,3,0.36646,-0.14204,0.25202
3,0.41823,193.53756,4,0.41479,-0.12086,0.35577
3,0.41823,193.53756,5,0.33919,-0.15526,0.36112
3,0.41823,193.53756,6,0.2621,-0.15248,0.35622
3,0.41823,193.53756,7,0.19229,-0.21529,0.43556
3,0.41823,193.53756,8,0.10054,-0.21284,0.53156
3,0.41823,193.53756,9,-0.07676,-0.15541,0.51867
3,0.41823,193.53756,10,-0.12723,-0.16898,0.55003
3,0.41823,193.53756,11,-0.16202,-0.18643,0.51056
3,0.41823,193.53756,12,-0.2967,-0.18614,0.51357
3,0.41823,193.53756,13,-0.33504,-0.20876,0.42031
3,0.41823,193.53756,14,-0.39045,-0.21697,0.46042
3,0.41823,193.53756,15,-0.38555,-0.15723,0.44221
3,0.41823,193.53756,16,-0.38349,-0.08853,0.36094
3,0.41823,193.53756,17,-0.33621,-0.17243,0.21806
3,0.41823,193.53756,18,-0.32543,-0.13956,0.1113
3,0.41823,193.53756,19,-0.2652,-0.1286,0.11779
3,0.41823,193.53756,20,-0.28763,-0.19568,0.12253
3,0.41823,193.53756,21,-0.17575,-0.23152,0.19105
4,0.35766,197.5035,1,0.39794,-0.12267,0.12253
4,0.35766,197.5035,2,0.37576,-0.10765,0.22879
4,0.35766,197.5035,3,0.37285,-0.14204,0.24521
4,0.35766,197.5035,4,0.41479,-0.12085,0.35061
4,0.35766,197.5035,5,0.33917,-0.15525,0.356
