particle,elasticity,weight,frame,x,y,z
1,0.13985,98.10231,1,-0.25674,0.38573,0.39657
1,0.13985,98.10231,2,-0.38854,0.39907,0.09642
1,0.13985,98.10231,3,-0.39238,0.3631,0.12264
1,0.13985,98.10231,4,-0.34672,0.37646,0.08912
1,0.13985,98.10231,5,-0.38557,0.35248,0.06556
1,0.13985,98.10231,6,-0.35699,0.30016,0.19985
1,0.13985,98.10231,7,-0.36401,0.18176,0.2414
1,0.13985,98.10231,8,-0.34362,0.13249,0.31413
1,0.13985,98.10231,9,-0.2844,0.14394,0.38362
1,0.13985,98.10231,10,-0.31668,0.13175,0.38136
1,0.13985,98.10231,11,-0.32447,0.13403,0.4461
1,0.13985,98.10231,12,-0.22955,0.07856,0.43593
1,0.13985,98.10231,13,-0.13723,0.08854,0.48211
1,0.13985,98.10231,14,-0.13224,0.10408,0.41435
1,0.13985,98.10231,15,-0.14701,0.07382,0.38939
1,0.13985,98.10231,16,-0.20899,0.04248,0.38098
2,0.13985,98.10231,1,-0.25674,0.38573,0.39657
2,0.13985,98.10231,2,-0.38854,0.39907,0.09642
2,0.13985,98.10231,3,-0.39238,0.3631,0.12264
2,0.13985,98.10231,4,-0.34672,0.37646,0.08912
2,0.13985,98.10231,5,-0.38557,0.35248,0.06556
2,0.13985,98.10231,6,-0.35699,0.30016,0.19985
2,0.13985,98.10231,7,-0.36401,0.18176,0.2414
2,0.13985,98.10231,8,-0.34362,0.13249,0.31413
2,0.13985,98.10231,9,-0.2844,0.14394,0.38362
2,0.13985,98.10231,10,-0.31668,0.13175,0.38136
2,0.13985,98.10231,11,-0.32447,0.13403,0.4461
2,0.13985,98.10231,12,-0.22955,0.07856,0.43593
2,0.13985,98.10231,13,-0.13723,0.08854,0.48211
2,0.13985,98.10231,14,-0.13224,0.10408,0.41435
2,0.13985,98.10231,15,-0.14701,0.07382,0.38939
2,0.13985,98.10231,16,-0.20899,0.04248,0.38098
3,0.24004,96.00863,1,-0.25647,0.38187,0.39749
3,0.24004,96.00863,2,-0.38843,0.39908,0.09789
3,0.24004,96.00863,3,-0.39239,0.36315,0.13569
3,0.24004,96.00863,4,-0.34662,0.3761,0.09109
3,0.24004,96.00863,5,-0.38558,0.35252,0.06556
3,0.24004,96.00863,6,-0.35699,0.3002,0.19985
3,0.24004,96.00863,7,-0.36402,0.1818,0.2414
3,0.24004,96.00863,8,-0.34362,0.13253,0.31413
3,0.24004,96.00863,9,-0.28441,0.14398,0.38362
3,0.24004,96.00863,10,-0.31669,0.13178,0.38136
3,0.24004,96.00863,11,-0.32448,0.13407,0.4461
3,0.24004,96.00863,12,-0.22956,0.0786,0.43593
3,0.24004,96.00863,13,-0.13723,0.08858,0.48211
3,0.24004,96.00863,14,-0.13224,0.10411,0.41435
3,0.24004,96.00863,15,-0.14702,0.07385,0.38939
3,0.24004,96.00863,16,-0.21198,0.02552,0.33984
