particle,elasticity,weight,frame,x,y,z
1,0.66232,228.12074,1,0.33249,0.25657,0.44814
1,0.66232,228.12074,2,0.30113,0.07138,0.67236
1,0.66232,228.12074,3,0.1849,0.01512,0.8469
1,0.66232,228.12074,4,0.06497,-0.05085,0.83898
1,0.66232,228.12074,5,-0.03391,-0.14147,0.82098
1,0.66232,228.12074,6,-0.11268,-0.24771,0.75435
1,0.66232,228.12074,7,-0.1701,-0.22211,0.68412
1,0.66232,228.12074,8,-0.22438,-0.21233,0.53436
1,0.66232,228.12074,9,-0.36114,-0.36516,0.3922
1,0.66232,228.12074,10,-0.38329,-0.36457,0.20203
1,0.66232,228.12074,11,-0.36463,-0.37393,0.10848
1,0.66232,228.12074,12,-0.32541,-0.33064,0.12629
1,0.66232,228.12074,13,-0.24448,-0.30044,0.14991
1,0.66232,228.12074,14,-0.18893,-0.24105,0.17741
1,0.66232,228.12074,15,-0.20827,-0.18482,0.28488
1,0.66232,228.12074,16,-0.167,-0.20307,0.29061
1,0.66232,228.12074,17,-0.02452,-0.22565,0.33245
1,0.66232,228.12074,18,0.03505,-0.29928,0.38961
1,0.66232,228.12074,19,-0.0144,-0.34174,0.46189
1,0.66232,228.12074,20,0.04915,-0.38465,0.36414
1,0.66232,228.12074,21,0.1103,-0.36599,0.35111
1,0.66232,228.12074,22,0.09153,-0.34673,0.3537
1,0.66232,228.12074,23,0.08173,-0.368,0.2962
1,0.66232,228.12074,24,0.12417,-0.30627,0.23791
1,0.66232,228.12074,25,0.1718,-0.30742,0.2019
1,0.66232,228.12074,26,0.28682,-0.30856,0.14534
1,0.66232,228.12074,27,0.35126,-0.23374,0.10639
2,0.66232,228.5156,1,0.33249,0.25657,0.44814
2,0.66232,228.5156,2,0.30113,0.07138,0.67236
2,0.66232,228.5156,3,0.1849,0.01512,0.8469
2,0.66232,228.5156,4,0.06497,-0.05085,0.83898
2,0.66232,228.5156,5,-0.03391,-0.14147,0.82098
2,0.66232,228.5156,6,-0.11268,-0.24771,0.75435
2,0.66232,228.5156,7,-0.1701,-0.22211,0.68412
2,0.66232,228.5156,8,-0.22438,-0.21233,0.53436
2,0.66232,228.5156,9,-0.36114,-0.36516,0.3922
2,0.66232,228.5156,10,-0.38329,-0.36457,0.20203
2,0.66232,228.5156,11,-0.36463,-0.37393,0.10848
2,0.66232,228.5156,12,-0.32541,-0.33064,0.12629
2,0.66232,228.5156,13,-0.24448,-0.30044,0.14991
2,0.66232,228.5156,14,-0.18893,-0.24105,0.17741
2,0.66232,228.5156,15,-0.20827,-0.18482,0.28488
2,0.66232,228.5156,16,-0.167,-0.20307,0.29061
2,0.66232,228.5156,17,-0.02452,-0.22565,0.33245
2,0.66232,228.5156,18,0.03505,-0.29928,0.38961
2,0.66232,228.5156,19,-0.0144,-0.34174,0.46189
2,0.66232,228.5156,20,0.04915,-0.38465,0.36414
2,0.66232,228.5156,21,0.1103,-0.36599,0.35111
2,0.66232,228.5156,22,0.09153,-0.34673,0.3537
2,0.66232,228.5156,23,0.08173,-0.368,0.2962
2,0.66232,228.5156,24,0.12417,-0.30627,0.23791
2,0.66232,228.5156,25,0.1718,-0.30742,0.2019
2,0.66232,228.5156,26,0.28682,-0.30856,0.14534
2,0.66232,228.5156,27,0.33113,-0.30887,0.11932
3,0.66232,224.69833,1,0.33249,0.25657,0.44814
3,0.66232,224.69833,2,0.30113,0.07138,0.67236
3,0.66232,224.69833,3,0.1849,0.01512,0.8469
3,0.66232,224.69833,4,0.06497,-0.05085,0.83898
3,0.66232,224.69833,5,-0.03391,-0.14147,0.82098
3,0.66232,224.69833,6,-0.11268,-0.24771,0.75435
3,0.66232,224.69833,7,-0.1701,-0.22211,0.68412
3,0.66232,224.69833,8,-0.22438,-0.21233,0.53436
3,0.66232,224.69833,9,-0.36114,-0.36516,0.3922
3,0.66232,224.69833,10,-0.38329,-0.36457,0.20203
3,0.66232,224.69833,11,-0.36463,-0.37393,0.10848
3,0.66232,224.69833,12,-0.32541,-0.33064,0.12629
3,0.66232,224.69833,13,-0.24448,-0.30044,0.14991
3,0.66232,224.69833,14,-0.18893,-0.24105,0.17741
3,0.66232,224.69833,15,-0.20827,-0.18482,0.28488
3,0.66232,224.69833,16,-0.167,-0.20307,0.29061
3,0.66232,224.69833,17,-0.02452,-0.22565,0.33245
3,0.66232,224.69833,18,0.03505,-0.29928,0.38961
3,0.66232,224.69833,19,-0.0144,-0.34174,0.46189
3,0.66232,224.69833,20,0.04915,-0.38465,0.36414
3,0.66232,224.69833,21,0.1103,-0.36599,0.35111
