particle,elasticity,weight,frame,x,y,z
1,0.41215,205.20457,1,0.07515,0.33801,0.20333
1,0.41215,205.20457,2,-0.12508,0.36977,0.11041
1,0.41215,205.20457,3,-0.27624,0.25738,0.08255
1,0.41215,205.20457,4,-0.40274,0.09047,0.14746
1,0.41215,205.20457,5,-0.38464,-0.04566,0.10752
1,0.41215,205.20457,6,-0.38489,-0.11601,0.1348
1,0.41215,205.20457,7,-0.32016,-0.20609,0.11465
1,0.41215,205.20457,8,-0.24437,-0.31884,0.18688
1,0.41215,205.20457,9,-0.22975,-0.35821,0.15001
1,0.41215,205.20457,10,-0.11517,-0.37379,0.10835
1,0.41215,205.20457,11,-0.04215,-0.33728,0.10922
1,0.41215,205.20457,12,-0.0003,-0.25277,0.09999
1,0.41215,205.20457,13,0.0002,-0.2623,0.10606
1,0.41215,205.20457,14,0.00468,-0.322,0.10058
1,0.41215,205.20457,15,0.06764,-0.26638,0.10771
1,0.41215,205.20457,16,0.14491,-0.31583,0.12913
1,0.41215,205.20457,17,0.2075,-0.34394,0.083
1,0.41215,205.20457,18,0.20579,-0.34935,0.13685
1,0.41215,205.20457,19,0.32167,-0.32591,0.16315
1,0.41215,205.20457,20,0.31549,-0.33518,0.09466
1,0.41215,205.20457,21,0.31289,-0.30368,0.12724
1,0.41215,205.20457,22,0.30306,-0.32753,0.12062
1,0.41215,205.20457,23,0.38571,-0.35519,0.09998
2,0.58183,199.52251,1,0.07519,0.31126,0.20335
2,0.58183,199.52251,2,-0.12402,0.34329,0.11622
2,0.58183,199.52251,3,-0.27682,0.23276,0.08254
2,0.58183,199.52251,4,-0.40323,0.06614,0.14745
2,0.58183,199.52251,5,-0.37854,-0.0665,0.10724
2,0.58183,199.52251,6,-0.37074,-0.13268,0.13416
2,0.58183,199.52251,7,-0.30615,-0.22255,0.11402
2,0.58183,199.52251,8,-0.23049,-0.33511,0.18625
2,0.58183,199.52251,9,-0.216,-0.37427,0.14942
2,0.58183,199.52251,10,-0.21718,-0.3712,0.18871
2,0.58183,199.52251,11,-0.12643,-0.38111,0.20777
2,0.58183,199.52251,12,-0.14083,-0.36429,0.10895
2,0.58183,199.52251,13,-0.09514,-0.30499,0.10512
2,0.58183,199.52251,14,0.00028,-0.34491,0.09396
2,0.58183,199.52251,15,0.05752,-0.30202,0.13069
2,0.58183,199.52251,16,0.1235,-0.29637,0.13204
2,0.58183,199.52251,17,0.14621,-0.37989,0.09999
2,0.58183,199.52251,18,0.15282,-0.40115,0.092
2,0.58183,199.52251,19,0.25022,-0.32738,0.09576
2,0.58183,199.52251,20,0.23815,-0.32111,0.11301
2,0.58183,199.52251,21,0.27035,-0.24735,0.16688
2,0.58183,199.52251,22,0.36405,-0.13633,0.21085
2,0.58183,199.52251,23,0.3784,-0.03527,0.16916
3,0.27356,212.97277,1,0.07512,0.35986,0.20332
3,0.27356,212.97277,2,-0.12627,0.39164,0.10566
3,0.27356,212.97277,3,-0.27622,0.27737,0.08255
3,0.27356,212.97277,4,-0.40278,0.11026,0.14747
3,0.27356,212.97277,5,-0.38973,-0.02869,0.10763
3,0.27356,212.97277,6,-0.39618,-0.10244,0.13504
3,0.27356,212.97277,7,-0.33136,-0.19265,0.1149
3,0.27356,212.97277,8,-0.25548,-0.30555,0.18711
3,0.27356,212.97277,9,-0.24077,-0.34505,0.15023
3,0.27356,212.97277,10,-0.24402,-0.39001,0.18106
3,0.27356,212.97277,11,-0.15122,-0.39738,0.20284
3,0.27356,212.97277,12,-0.16546,-0.38047,0.10401
3,0.27356,212.97277,13,-0.11859,-0.32005,0.09968
3,0.27356,212.97277,14,-0.02089,-0.35788,0.09328
3,0.27356,212.97277,15,0.03701,-0.31478,0.13122
3,0.27356,212.97277,16,0.1031,-0.30907,0.13257
3,0.27356,212.97277,17,0.12841,-0.39167,0.09999
3,0.27356,212.97277,18,0.13715,-0.40176,0.092
3,0.27356,212.97277,19,0.23467,-0.32984,0.09576
3,0.27356,212.97277,20,0.2227,-0.32379,0.11301
