particle,elasticity,weight,frame,x,y,z
1,0.06873,30.71812,1,0.38395,0.20638,0.44071
1,0.06873,30.71812,2,0.35798,0.0399,0.64025
1,0.06873,30.71812,3,0.32068,-0.11609,0.827
2,0.50213,24.94954,1,0.33892,0.13211,0.442
2,0.50213,24.94954,2,0.32388,0.08718,0.6167
2,0.50213,24.94954,3,0.36449,-0.02893,0.77116
3,0.5576,28.19052,1,0.33325,0.13277,0.44074
3,0.5576,28.19052,2,0.31758,0.08791,0.61531
3,0.5576,28.19052,3,0.21463,-0.05246,0.84023
4,0.72212,22.47843,1,0.33189,0.26253,0.47039
4,0.72212,22.47843,2,0.16977,0.18395,0.61232
4,0.72212,22.47843,3,0.03017,-0.04258,0.8723
5,0.31843,27.3111,1,0.37207,0.25197,0.45693
5,0.31843,27.3111,2,0.34017,0.06682,0.68108
5,0.31843,27.3111,3,0.23872,-0.00262,0.87952
6,0.2093,26.17881,1,0.37597,0.21464,0.38019
6,0.2093,26.17881,2,0.31309,0.05243,0.67882
6,0.2093,26.17881,3,0.25859,-0.04172,0.89716
7,0.34185,29.13632,1,0.36937,0.25229,0.45633
7,0.34185,29.13632,2,0.33751,0.06713,0.68049
7,0.34185,29.13632,3,0.22082,0.01089,0.85497
8,0.23602,29.02301,1,0.38156,0.25087,0.45903
8,0.23602,29.02301,2,0.34954,0.06573,0.68316
8,0.23602,29.02301,3,0.27838,-0.07191,0.89928
9,0.10654,31.01418,1,0.37959,0.20688,0.43975
9,0.10654,31.01418,2,0.35369,0.04039,0.63931
9,0.10654,31.01418,3,0.32453,-0.07645,0.89353
10,0.31062,28.18897,1,0.3643,0.21598,0.37761
10,0.31062,28.18897,2,0.30158,0.05375,0.6763
10,0.31062,28.18897,3,0.29758,-0.07687,0.88169
11,0.27069,28.80491,1,0.3607,0.20907,0.43558
11,0.27069,28.80491,2,0.33503,0.04253,0.63522
11,0.27069,28.80491,3,0.37791,-0.11249,0.81804
12,0.0616,24.06541,1,0.40726,0.12685,0.50113
12,0.0616,24.06541,2,0.32111,0.00694,0.67293
12,0.0616,24.06541,3,0.25209,-0.17823,0.89746
13,0.23696,23.31523,1,0.37629,0.12964,0.44783
13,0.23696,23.31523,2,0.34064,0.01519,0.73889
13,0.23696,23.31523,3,0.27353,-0.08667,0.87696
14,0.09046,29.36288,1,0.38145,0.20667,0.44016
14,0.09046,29.36288,2,0.35551,0.04018,0.63971
14,0.09046,29.36288,3,0.30973,-0.14756,0.88703
15,0.32142,27.52625,1,0.37172,0.25201,0.45685
15,0.32142,27.52625,2,0.33983,0.06686,0.681
15,0.32142,27.52625,3,0.2986,0.0177,0.8105
16,0.1458,26.49829,1,0.37507,0.2074,0.43876
16,0.1458,26.49829,2,0.34922,0.0409,0.63833
16,0.1458,26.49829,3,0.27679,-0.18386,0.904
17,0.41634,25.98743,1,0.35564,0.13204,0.44325
17,0.41634,25.98743,2,0.32026,0.01755,0.73437
17,0.41634,25.98743,3,0.18526,-0.12653,0.86823
18,0.46144,24.64895,1,0.35561,0.25388,0.45328
18,0.46144,24.64895,2,0.32393,0.06871,0.67746
18,0.46144,24.64895,3,0.28755,-0.03941,0.88474
19,0.45446,25.73992,1,0.35657,0.19661,0.49983
19,0.45446,25.73992,2,0.32073,0.02835,0.69314
19,0.45446,25.73992,3,0.25115,-0.14307,0.9076
20,0.30737,27.98056,1,0.37334,0.25183,0.45721
20,0.30737,27.98056,2,0.34143,0.06667,0.68136
20,0.30737,27.98056,3,0.19539,-0.06095,0.88604
