particle,elasticity,weight,frame,x,y,z
1,0.20746,95.73651,1,-0.14141,0.21466,0.5961
1,0.20746,95.73651,2,-0.41648,0.33497,0.29734
1,0.20746,95.73651,3,-0.38028,0.38786,0.08761
1,0.20746,95.73651,4,-0.28646,0.41799,0.07404
1,0.20746,95.73651,5,-0.17545,0.30792,0.07691
1,0.20746,95.73651,6,-0.12827,0.28554,0.14968
1,0.20746,95.73651,7,-0.03488,0.15274,0.19999
1,0.20746,95.73651,8,0.01399,0.10438,0.23099
1,0.20746,95.73651,9,0.05747,0.04933,0.27483
1,0.20746,95.73651,10,0.0913,-0.04929,0.2838
2,0.17455,96.72955,1,-0.14141,0.21466,0.5961
2,0.17455,96.72955,2,-0.41711,0.33503,0.29719
2,0.17455,96.72955,3,-0.38552,0.3878,0.08623
2,0.17455,96.72955,4,-0.29059,0.41799,0.07404
2,0.17455,96.72955,5,-0.17954,0.30791,0.07691
2,0.17455,96.72955,6,-0.13231,0.28552,0.14969
2,0.17455,96.72955,7,-0.03889,0.1527,0.2
2,0.17455,96.72955,8,0.01002,0.10434,0.231
2,0.17455,96.72955,9,0.05354,0.04929,0.27484
2,0.17455,96.72955,10,0.13003,0.0518,0.26847
3,0.17455,96.72955,1,-0.14141,0.21466,0.5961
3,0.17455,96.72955,2,-0.41711,0.33503,0.29719
3,0.17455,96.72955,3,-0.38552,0.3878,0.08623
3,0.17455,96.72955,4,-0.29059,0.41799,0.07404
3,0.17455,96.72955,5,-0.17954,0.30791,0.07691
3,0.17455,96.72955,6,-0.13231,0.28552,0.14969
3,0.17455,96.72955,7,-0.03889,0.1527,0.2
3,0.17455,96.72955,8,0.01002,0.10434,0.231
3,0.17455,96.72955,9,0.05354,0.04929,0.27484
3,0.17455,96.72955,10,0.13003,0.0518,0.26847
4,0.1835,97.15015,1,-0.14141,0.21466,0.5961
4,0.1835,97.15015,2,-0.41694,0.33502,0.29723
4,0.1835,97.15015,3,-0.38409,0.38776,0.08662
4,0.1835,97.15015,4,-0.28946,0.41799,0.07404
4,0.1835,97.15015,5,-0.17842,0.30791,0.07691
4,0.1835,97.15015,6,-0.13121,0.28552,0.14969
4,0.1835,97.15015,7,-0.0378,0.15271,0.19999
4,0.1835,97.15015,8,0.01111,0.10435,0.23099
4,0.1835,97.15015,9,0.05462,0.0493,0.27484
4,0.1835,97.15015,10,0.12225,0.02727,0.28348
5,0.1835,97.15015,1,-0.14141,0.21466,0.5961
5,0.1835,97.15015,2,-0.41694,0.33502,0.29723
5,0.1835,97.15015,3,-0.38409,0.38776,0.08662
5,0.1835,97.15015,4,-0.28946,0.41799,0.07404
5,0.1835,97.15015,5,-0.17842,0.30791,0.07691
5,0.1835,97.15015,6,-0.13121,0.28552,0.14969
5,0.1835,97.15015,7,-0.0378,0.15271,0.19999
5,0.1835,97.15015,8,0.01111,0.10435,0.23099
5,0.1835,97.15015,9,0.05462,0.0493,0.27484
5,0.1835,97.15015,10,0.12225,0.02727,0.28348
6,0.15294,95.15902,1,-0.14141,0.21466,0.5961
6,0.15294,95.15902,2,-0.41753,0.33508,0.2971
6,0.15294,95.15902,3,-0.38896,0.38786,0.0853
6,0.15294,95.15902,4,-0.29331,0.41799,0.07404
6,0.15294,95.15902,5,-0.18223,0.3079,0.07691
6,0.15294,95.15902,6,-0.13498,0.2855,0.14969
6,0.15294,95.15902,7,-0.04153,0.15268,0.2
6,0.15294,95.15902,8,0.00741,0.10431,0.231
6,0.15294,95.15902,9,0.10496,0.02042,0.23977
6,0.15294,95.15902,10,0.18634,0.03209,0.24149
7,0.17455,96.72955,1,-0.14141,0.21466,0.5961
7,0.17455,96.72955,2,-0.41711,0.33503,0.29719
7,0.17455,96.72955,3,-0.38552,0.3878,0.08623
7,0.17455,96.72955,4,-0.29059,0.41799,0.07404
7,0.17455,96.72955,5,-0.17954,0.30791,0.07691
7,0.17455,96.72955,6,-0.13231,0.28552,0.14969
7,0.17455,96.72955,7,-0.03889,0.1527,0.2
7,0.17455,96.72955,8,0.01002,0.10434,0.231
7,0.17455,96.72955,9,0.05354,0.04929,0.27484
7,0.17455,96.72955,10,0.13003,0.0518,0.26847
8,0.20746,95.73651,1,-0.14141,0.21466,0.5961
8,0.20746,95.73651,2,-0.41648,0.33497,0.29734
8,0.20746,95.73651,3,-0.38028,0.38786,0.08761
8,0.20746,95.73651,4,-0.28646,0.41799,0.07404
8,0.20746,95.73651,5,-0.17545,0.30792,0.07691
8,0.20746,95.73651,6,-0.12827,0.28554,0.14968
8,0.20746,95.73651,7,-0.03488,0.15274,0.19999
8,0.20746,95.73651,8,0.01399,0.10438,0.23099
8,0.20746,95.73651,9,0.05747,0.04933,0.27483
8,0.20746,95.73651,10,0.0913,-0.04929,0.2838
9,0.1835,97.15015,1,-0.14141,0.21466,0.5961
9,0.1835,97.15015,2,-0.41694,0.33502,0.29723
9,0.1835,97.15015,3,-0.38409,0.38776,0.08662
9,0.1835,97.15015,4,-0.28946,0.41799,0.07404
9,0.1835,97.15015,5,-0.17842,0.30791,0.07691
9,0.1835,97.15015,6,-0.13121,0.28552,0.14969
9,0.1835,97.15015,7,-0.0378,0.15271,0.19999
9,0.1835,97.15015,8,0.01111,0.10435,0.23099
9,0.1835,97.15015,9,0.05462,0.0493,0.27484
9,0.1835,97.15015,10,0.12225,0.02727,0.28348
10,0.1835,95.40447,1,-0.14141,0.21466,0.5961
10,0.1835,95.40447,2,-0.41694,0.33502,0.29723
10,0.1835,95.40447,3,-0.38409,0.38776,0.08662
10,0.1835,95.40447,4,-0.28946,0.41799,0.07404
10,0.1835,95.40447,5,-0.17842,0.30791,0.07691
10,0.1835,95.40447,6,-0.13121,0.28552,0.14969
10,0.1835,95.40447,7,-0.0378,0.15271,0.19999
10,0.1835,95.40447,8,0.01111,0.10435,0.23099
10,0.1835,95.40447,9,0.05462,0.0493,0.27484
10,0.1835,95.40447,10,0.19033,-0.05698,0.27323
11,0.1835,95.40447,1,-0.14141,0.21466,0.5961
11,0.1835,95.40447,2,-0.41694,0.33502,0.29723
11,0.1835,95.40447,3,-0.38409,0.38776,0.08662
11,0.1835,95.40447,4,-0.28946,0.41799,0.07404
11,0.1835,95.40447,5,-0.17842,0.30791,0.07691
11,0.1835,95.40447,6,-0.13121,0.28552,0.14969
11,0.1835,95.40447,7,-0.0378,0.15271,0.19999
11,0.1835,95.40447,8,0.01111,0.10435,0.23099
11,0.1835,95.40447,9,0.05462,0.0493,0.27484
11,0.1835,95.40447,10,0.19033,-0.05698,0.27323
12,0.07314,93.74175,1,-0.14141,0.21466,0.5961
12,0.07314,93.74175,2,-0.41907,0.33524,0.29675
12,0.07314,93.74175,3,-0.39676,0.38784,0.0828
12,0.07314,93.74175,4,-0.29943,0.41798,0.07405
12,0.07314,93.74175,5,-0.1883,0.30788,0.07691
12,0.07314,93.74175,6,-0.14099,0.28547,0.1497
12,0.07314,93.74175,7,-0.04749,0.15264,0.20001
12,0.07314,93.74175,8,0.0015,0.10426,0.23101
12,0.07314,93.74175,9,0.12577,0.06819,0.25298
12,0.07314,93.74175,10,0.22769,-0.02524,0.19705
13,0.17084,94.32791,1,-0.14141,0.21466,0.5961
13,0.17084,94.32791,2,-0.41718,0.33504,0.29718
13,0.17084,94.32791,3,-0.38611,0.38781,0.08607
13,0.17084,94.32791,4,-0.29106,0.41799,0.07404
13,0.17084,94.32791,5,-0.18,0.3079,0.07691
13,0.17084,94.32791,6,-0.13277,0.28551,0.14969
