particle,elasticity,weight,frame,x,y,z
1,0.05606,366.33115,1,-0.14141,0.21466,0.5961
1,0.05606,366.33115,2,-0.4194,0.33528,0.29668
1,0.05606,366.33115,3,-0.39676,0.38784,0.08258
1,0.05606,366.33115,4,-0.29941,0.41798,0.07404
1,0.05606,366.33115,5,-0.18828,0.30788,0.07691
1,0.05606,366.33115,6,-0.14097,0.28547,0.1497
1,0.05606,366.33115,7,-0.04747,0.15264,0.20001
1,0.05606,366.33115,8,0.00152,0.10426,0.23101
1,0.05606,366.33115,9,0.04511,0.04918,0.27485
1,0.05606,366.33115,10,0.12168,0.05168,0.26848
1,0.05606,366.33115,11,0.20946,0.06515,0.25224
1,0.05606,366.33115,12,0.30108,-0.0789,0.25387
1,0.05606,366.33115,13,0.35924,-0.16235,0.2214
1,0.05606,366.33115,14,0.36335,-0.26931,0.17206
1,0.05606,366.33115,15,0.39455,-0.22735,0.17759
1,0.05606,366.33115,16,0.37308,-0.36209,0.16158
1,0.05606,366.33115,17,0.34223,-0.38961,0.17065
1,0.05606,366.33115,18,0.37295,-0.39534,0.09251
1,0.05606,366.33115,19,0.39547,-0.33555,0.09906
1,0.05606,366.33115,20,0.39833,-0.31168,0.20247
1,0.05606,366.33115,21,0.30457,-0.28711,0.162
1,0.05606,366.33115,22,0.24049,-0.28735,0.17193
1,0.05606,366.33115,23,0.25443,-0.37402,0.0995
1,0.05606,366.33115,24,0.17871,-0.39862,0.0909
1,0.05606,366.33115,25,0.1522,-0.33125,0.11225
1,0.05606,366.33115,26,0.15504,-0.30326,0.07769
1,0.05606,366.33115,27,0.06183,-0.27837,0.0749
1,0.05606,366.33115,28,0.11806,-0.24433,0.15415
1,0.05606,366.33115,29,0.08036,-0.28129,0.13096
1,0.05606,366.33115,30,-0.01503,-0.20654,0.13107
1,0.05606,366.33115,31,-0.00999,-0.18899,0.1416
1,0.05606,366.33115,32,-0.05327,-0.17873,0.07687
1,0.05606,366.33115,33,-0.014,-0.14624,0.1242
1,0.05606,366.33115,34,-0.08012,-0.17329,0.13312
1,0.05606,366.33115,35,-0.10642,-0.14203,0.14628
1,0.05606,366.33115,36,-0.10845,-0.20528,0.09998
1,0.05606,366.33115,37,-0.17167,-0.16524,0.1098
1,0.05606,366.33115,38,-0.20883,-0.1602,0.09999
1,0.05606,366.33115,39,-0.19587,-0.09892,0.09959
1,0.05606,366.33115,40,-0.17168,-0.08281,0.10036
1,0.05606,366.33115,41,-0.17198,-0.05994,0.0736
2,0.18669,363.30233,1,-0.14141,0.21466,0.5961
2,0.18669,363.30233,2,-0.41688,0.33501,0.29725
2,0.18669,363.30233,3,-0.38358,0.38775,0.08676
2,0.18669,363.30233,4,-0.28906,0.41799,0.07404
2,0.18669,363.30233,5,-0.17803,0.30791,0.07691
2,0.18669,363.30233,6,-0.13081,0.28552,0.14969
2,0.18669,363.30233,7,-0.03741,0.15272,0.19999
2,0.18669,363.30233,8,0.01149,0.10436,0.23099
2,0.18669,363.30233,9,0.055,0.0493,0.27484
2,0.18669,363.30233,10,0.13147,0.05182,0.26847
2,0.18669,363.30233,11,0.21917,0.06531,0.25224
2,0.18669,363.30233,12,0.3107,-0.07872,0.25389
2,0.18669,363.30233,13,0.36877,-0.16216,0.22143
2,0.18669,363.30233,14,0.37279,-0.2691,0.17211
2,0.18669,363.30233,15,0.38823,-0.22749,0.18161
2,0.18669,363.30233,16,0.36679,-0.36224,0.16557
2,0.18669,363.30233,17,0.33589,-0.38554,0.17569
2,0.18669,363.30233,18,0.36692,-0.39534,0.09655
2,0.18669,363.30233,19,0.38975,-0.33464,0.10314
2,0.18669,363.30233,20,0.39424,-0.31011,0.20316
2,0.18669,363.30233,21,0.3005,-0.28555,0.1627
2,0.18669,363.30233,22,0.23644,-0.2858,0.17263
2,0.18669,363.30233,23,0.25039,-0.37248,0.1002
2,0.18669,363.30233,24,0.17453,-0.39859,0.09343
2,0.18669,363.30233,25,0.14798,-0.33117,0.11222
2,0.18669,363.30233,26,0.15098,-0.30329,0.07823
2,0.18669,363.30233,27,0.05781,-0.2784,0.0749
2,0.18669,363.30233,28,0.11406,-0.24436,0.15415
2,0.18669,363.30233,29,0.07637,-0.28133,0.13096
2,0.18669,363.30233,30,-0.01901,-0.20658,0.13107
2,0.18669,363.30233,31,-0.01395,-0.18903,0.14159
2,0.18669,363.30233,32,-0.0571,-0.17881,0.07822
2,0.18669,363.30233,33,-0.01781,-0.14633,0.12554
2,0.18669,363.30233,34,-0.08391,-0.17337,0.13445
2,0.18669,363.30233,35,-0.1102,-0.14212,0.14761
2,0.18669,363.30233,36,-0.11223,-0.20534,0.09999
2,0.18669,363.30233,37,-0.17533,-0.16536,0.10845
2,0.18669,363.30233,38,-0.21245,-0.16032,0.09999
2,0.18669,363.30233,39,-0.229,-0.17138,0.08701
2,0.18669,363.30233,40,-0.25309,-0.19444,0.11714
2,0.18669,363.30233,41,-0.27163,-0.19053,0.21489
3,0.00179,362.02079,1,-0.14141,0.21466,0.5961
3,0.00179,362.02079,2,-0.42044,0.33539,0.29644
3,0.00179,362.02079,3,-0.39676,0.38784,0.08188
3,0.00179,362.02079,4,-0.29934,0.41798,0.07404
3,0.00179,362.02079,5,-0.18822,0.30788,0.07691
3,0.00179,362.02079,6,-0.14091,0.28547,0.1497
3,0.00179,362.02079,7,-0.04741,0.15264,0.20001
3,0.00179,362.02079,8,0.00157,0.10426,0.23101
3,0.00179,362.02079,9,0.04517,0.04918,0.27485
3,0.00179,362.02079,10,0.12173,0.05168,0.26848
3,0.00179,362.02079,11,0.20951,0.06515,0.25224
3,0.00179,362.02079,12,0.30114,-0.0789,0.25387
3,0.00179,362.02079,13,0.35929,-0.16235,0.2214
3,0.00179,362.02079,14,0.3634,-0.26931,0.17206
3,0.00179,362.02079,15,0.39681,-0.22738,0.17704
3,0.00179,362.02079,16,0.37532,-0.36212,0.16103
3,0.00179,362.02079,17,0.34444,-0.3913,0.16966
3,0.00179,362.02079,18,0.3756,-0.39471,0.1
3,0.00179,362.02079,19,0.39761,-0.3349,0.09999
3,0.00179,362.02079,20,0.39833,-0.31261,0.20167
3,0.00179,362.02079,21,0.30457,-0.28803,0.16121
3,0.00179,362.02079,22,0.24049,-0.28828,0.17114
3,0.00179,362.02079,23,0.25443,-0.37495,0.09871
3,0.00179,362.02079,24,0.17897,-0.39863,0.09065
3,0.00179,362.02079,25,0.15245,-0.33125,0.11245
3,0.00179,362.02079,26,0.15529,-0.30326,0.07747
3,0.00179,362.02079,27,0.06207,-0.27836,0.0749
3,0.00179,362.02079,28,0.1183,-0.24432,0.15415
3,0.00179,362.02079,29,0.08059,-0.28128,0.13096
3,0.00179,362.02079,30,-0.0148,-0.20654,0.13107
3,0.00179,362.02079,31,-0.00976,-0.18898,0.1416
3,0.00179,362.02079,32,-0.05305,-0.17871,0.07631
3,0.00179,362.02079,33,-0.01378,-0.14622,0.12364
3,0.00179,362.02079,34,-0.0799,-0.17326,0.13257
3,0.00179,362.02079,35,-0.1062,-0.14201,0.14573
3,0.00179,362.02079,36,-0.10824,-0.20526,0.09999
3,0.00179,362.02079,37,-0.17147,-0.16521,0.11023
3,0.00179,362.02079,38,-0.20863,-0.16017,0.09999
3,0.00179,362.02079,39,-0.22412,-0.2159,0.09197
3,0.00179,362.02079,40,-0.12524,-0.21019,0.08676
3,0.00179,362.02079,41,-0.1964,-0.2718,0.11943
4,0.05046,362.68719,1,-0.14141,0.21466,0.5961
