particle,elasticity,weight,frame,x,y,z
1,0.59627,438.10325,1,0.26462,-0.39283,0.35434
1,0.59627,438.10325,2,0.38191,-0.30181,0.41081
1,0.59627,438.10325,3,0.35343,-0.23764,0.33844
1,0.59627,438.10325,4,0.40169,-0.09648,0.31169
1,0.59627,438.10325,5,0.37646,0.01087,0.27231
1,0.59627,438.10325,6,0.37214,0.18138,0.28696
1,0.59627,438.10325,7,0.36157,0.33589,0.26704
1,0.59627,438.10325,8,0.25908,0.39288,0.22118
1,0.59627,438.10325,9,0.19122,0.36859,0.17538
1,0.59627,438.10325,10,0.07366,0.34517,0.15534
1,0.59627,438.10325,11,0.02276,0.16071,0.10831
1,0.59627,438.10325,12,-0.08006,0.16983,0.15929
1,0.59627,438.10325,13,-0.08564,0.0462,0.17314
1,0.59627,438.10325,14,-0.15648,-0.05225,0.17465
1,0.59627,438.10325,15,-0.28142,-0.19029,0.12279
1,0.59627,438.10325,16,-0.2299,-0.33757,0.15043
1,0.59627,438.10325,17,-0.25504,-0.33522,0.07971
1,0.59627,438.10325,18,-0.31475,-0.38303,0.1625
1,0.59627,438.10325,19,-0.35337,-0.40606,0.23191
1,0.59627,438.10325,20,-0.37606,-0.29536,0.21355
1,0.59627,438.10325,21,-0.38826,-0.248,0.20875
1,0.59627,438.10325,22,-0.38448,-0.24891,0.15714
1,0.59627,438.10325,23,-0.40094,-0.14242,0.1315
1,0.59627,438.10325,24,-0.30832,-0.0415,0.16567
1,0.59627,438.10325,25,-0.23266,-0.00029,0.11711
1,0.59627,438.10325,26,-0.21047,-0.03319,0.10708
1,0.59627,438.10325,27,-0.18313,-0.00161,0.09999
1,0.59627,438.10325,28,-0.14599,0.01151,0.08244
1,0.59627,438.10325,29,-0.14722,0.05644,0.0842
1,0.59627,438.10325,30,-0.11599,0.02421,0.09064
1,0.59627,438.10325,31,-0.10535,0.05386,0.17553
1,0.59627,438.10325,32,-0.05552,0.02824,0.12819
1,0.59627,438.10325,33,0.02143,0.09633,0.13425
1,0.59627,438.10325,34,0.11612,0.07975,0.07783
1,0.59627,438.10325,35,0.1992,0.15304,0.16022
1,0.59627,438.10325,36,0.23645,0.10621,0.17229
1,0.59627,438.10325,37,0.15188,0.12971,0.18042
1,0.59627,438.10325,38,0.21574,0.13375,0.14512
1,0.59627,438.10325,39,0.24032,0.12175,0.1705
1,0.59627,438.10325,40,0.23925,0.1366,0.09998
1,0.59627,438.10325,41,0.31152,0.17017,0.10025
1,0.59627,438.10325,42,0.38803,0.18705,0.08861
1,0.59627,438.10325,43,0.38007,0.19034,0.08554
1,0.59627,438.10325,44,0.39727,0.1873,0.08181
1,0.59627,438.10325,45,0.40907,0.24085,0.08136
1,0.59627,438.10325,46,0.37739,0.2845,0.07078
1,0.59627,438.10325,47,0.40043,0.22667,0.13088
1,0.59627,438.10325,48,0.31508,0.26547,0.16264
2,0.56276,440.21439,1,0.26462,-0.39283,0.35434
2,0.56276,440.21439,2,0.3825,-0.30704,0.41081
2,0.56276,440.21439,3,0.35603,-0.24157,0.33844
