particle,elasticity,weight,frame,x,y,z
1,0.13985,356.52113,1,0.29876,-0.38675,0.24186
1,0.13985,356.52113,2,0.38922,-0.39179,0.40407
1,0.13985,356.52113,3,0.4134,-0.34693,0.55578
1,0.13985,356.52113,4,0.33688,-0.28237,0.64358
1,0.13985,356.52113,5,0.24686,-0.21353,0.62154
1,0.13985,356.52113,6,0.14013,-0.17489,0.68783
1,0.13985,356.52113,7,-0.03978,-0.02275,0.78935
1,0.13985,356.52113,8,-0.01116,-0.01188,0.77131
1,0.13985,356.52113,9,-0.20363,0.07665,0.78594
1,0.13985,356.52113,10,-0.24259,0.14152,0.77711
1,0.13985,356.52113,11,-0.38785,0.20038,0.70821
1,0.13985,356.52113,12,-0.38783,0.23964,0.71701
1,0.13985,356.52113,13,-0.40353,0.18317,0.62867
1,0.13985,356.52113,14,-0.34253,0.20692,0.56914
1,0.13985,356.52113,15,-0.30261,0.26926,0.54188
1,0.13985,356.52113,16,-0.18973,0.39001,0.48968
1,0.13985,356.52113,17,-0.13197,0.39564,0.42431
1,0.13985,356.52113,18,-0.07562,0.39699,0.37432
1,0.13985,356.52113,19,-0.01802,0.36989,0.30132
1,0.13985,356.52113,20,-0.05096,0.33879,0.18955
1,0.13985,356.52113,21,0.0004,0.34518,0.09825
1,0.13985,356.52113,22,0.05977,0.36069,0.0845
1,0.13985,356.52113,23,0.05747,0.29813,0.10103
1,0.13985,356.52113,24,0.08011,0.292,0.12174
1,0.13985,356.52113,25,0.09693,0.20572,0.07448
1,0.13985,356.52113,26,0.12019,0.13634,0.16698
1,0.13985,356.52113,27,0.17677,0.15416,0.21907
1,0.13985,356.52113,28,0.24438,0.13825,0.24927
1,0.13985,356.52113,29,0.23202,0.13864,0.16395
1,0.13985,356.52113,30,0.26012,0.13006,0.1083
1,0.13985,356.52113,31,0.29632,0.10051,0.08119
1,0.13985,356.52113,32,0.26835,0.07493,0.07725
1,0.13985,356.52113,33,0.32724,0.02997,0.07009
1,0.13985,356.52113,34,0.29313,0.04109,0.08951
1,0.13985,356.52113,35,0.24393,-0.03785,0.15885
1,0.13985,356.52113,36,0.26132,-0.03538,0.14014
1,0.13985,356.52113,37,0.24169,0.01953,0.1968
1,0.13985,356.52113,38,0.199,-0.09175,0.17774
1,0.13985,356.52113,39,0.25577,-0.04754,0.20228
2,0.07636,363.49092,1,0.2997,-0.39175,0.24268
2,0.07636,363.49092,2,0.38998,-0.39197,0.4046
2,0.07636,363.49092,3,0.4134,-0.34685,0.55584
2,0.07636,363.49092,4,0.33689,-0.28228,0.64364
2,0.07636,363.49092,5,0.24686,-0.21345,0.6216
2,0.07636,363.49092,6,0.14013,-0.17481,0.68789
2,0.07636,363.49092,7,-0.03978,-0.02267,0.78941
