particle,elasticity,weight,frame,x,y,z
1,0.1878,154.71845,1,-0.27718,-0.09935,0.84983
1,0.1878,154.71845,2,-0.28894,0.24722,0.75324
1,0.1878,154.71845,3,-0.27395,0.38224,0.66374
1,0.1878,154.71845,4,-0.20833,0.38922,0.54943
1,0.1878,154.71845,5,-0.1662,0.35288,0.47286
1,0.1878,154.71845,6,-0.16954,0.31856,0.3426
1,0.1878,154.71845,7,-0.19109,0.30868,0.24966
1,0.1878,154.71845,8,-0.21703,0.28841,0.19564
1,0.1878,154.71845,9,-0.17682,0.28101,0.12052
1,0.1878,154.71845,10,-0.22424,0.15504,0.1064
1,0.1878,154.71845,11,-0.20755,0.11865,0.08963
1,0.1878,154.71845,12,-0.17517,0.09213,0.08339
1,0.1878,154.71845,13,-0.16794,0.04596,0.0936
1,0.1878,154.71845,14,-0.11794,0.04946,0.10896
1,0.1878,154.71845,15,-0.13297,0.01841,0.08234
1,0.1878,154.71845,16,-0.1348,0.08711,0.05563
2,0.1878,154.71845,1,-0.27718,-0.09935,0.84983
2,0.1878,154.71845,2,-0.28894,0.24722,0.75324
2,0.1878,154.71845,3,-0.27395,0.38224,0.66374
2,0.1878,154.71845,4,-0.20833,0.38922,0.54943
2,0.1878,154.71845,5,-0.1662,0.35288,0.47286
2,0.1878,154.71845,6,-0.16954,0.31856,0.3426
2,0.1878,154.71845,7,-0.19109,0.30868,0.24966
2,0.1878,154.71845,8,-0.21703,0.28841,0.19564
2,0.1878,154.71845,9,-0.17682,0.28101,0.12052
2,0.1878,154.71845,10,-0.22424,0.15504,0.1064
2,0.1878,154.71845,11,-0.20755,0.11865,0.08963
2,0.1878,154.71845,12,-0.17517,0.09213,0.08339
2,0.1878,154.71845,13,-0.16794,0.04596,0.0936
2,0.1878,154.71845,14,-0.11794,0.04946,0.10896
2,0.1878,154.71845,15,-0.13297,0.01841,0.08234
2,0.1878,154.71845,16,-0.1348,0.08711,0.05563
3,0.21147,154.52504,1,-0.27718,-0.09935,0.84983
3,0.21147,154.52504,2,-0.28894,0.24722,0.75324
3,0.21147,154.52504,3,-0.27395,0.38113,0.66374
3,0.21147,154.52504,4,-0.20833,0.38589,0.54944
3,0.21147,154.52504,5,-0.1662,0.34957,0.47287
3,0.21147,154.52504,6,-0.16954,0.31528,0.34261
3,0.21147,154.52504,7,-0.19109,0.30542,0.24968
3,0.21147,154.52504,8,-0.21703,0.28518,0.19565
3,0.21147,154.52504,9,-0.17682,0.2778,0.12054
3,0.21147,154.52504,10,-0.22424,0.15266,0.10815
3,0.21147,154.52504,11,-0.20756,0.11641,0.08963
3,0.21147,154.52504,12,-0.1594,0.09506,0.08274
3,0.21147,154.52504,13,-0.15523,0.01613,0.0727
3,0.21147,154.52504,14,-0.13911,0.02264,0.12732
3,0.21147,154.52504,15,-0.15453,0.08463,0.21138
3,0.21147,154.52504,16,-0.14174,0.0299,0.17277
4,0.09753,158.20979,1,-0.27718,-0.09935,0.84983
4,0.09753,158.20979,2,-0.28894,0.24722,0.75324
4,0.09753,158.20979,3,-0.27395,0.38648,0.66374
4,0.09753,158.20979,4,-0.20835,0.3975,0.55053
4,0.09753,158.20979,5,-0.16621,0.36111,0.47394
4,0.09753,158.20979,6,-0.16956,0.32674,0.34366
4,0.09753,158.20979,7,-0.1911,0.31681,0.2507
4,0.09753,158.20979,8,-0.21704,0.29648,0.19665
4,0.09753,158.20979,9,-0.17683,0.28901,0.12152
4,0.09753,158.20979,10,-0.22425,0.16049,0.09971
4,0.09753,158.20979,11,-0.20756,0.12372,0.08963
4,0.09753,158.20979,12,-0.17517,0.09715,0.08339
4,0.09753,158.20979,13,-0.16794,0.05094,0.0936
4,0.09753,158.20979,14,-0.17252,-0.00169,0.09761
4,0.09753,158.20979,15,-0.12572,-0.07419,0.07459
4,0.09753,158.20979,16,-0.12071,-0.09627,0.0933
5,0.1878,154.71845,1,-0.27718,-0.09935,0.84983
5,0.1878,154.71845,2,-0.28894,0.24722,0.75324
5,0.1878,154.71845,3,-0.27395,0.38224,0.66374
5,0.1878,154.71845,4,-0.20833,0.38922,0.54943
5,0.1878,154.71845,5,-0.1662,0.35288,0.47286
5,0.1878,154.71845,6,-0.16954,0.31856,0.3426
5,0.1878,154.71845,7,-0.19109,0.30868,0.24966
5,0.1878,154.71845,8,-0.21703,0.28841,0.19564
5,0.1878,154.71845,9,-0.17682,0.28101,0.12052
5,0.1878,154.71845,10,-0.22424,0.15504,0.1064
5,0.1878,154.71845,11,-0.20755,0.11865,0.08963
5,0.1878,154.71845,12,-0.17517,0.09213,0.08339
