particle,elasticity,weight,frame,x,y,z
1,0.28881,328.48062,1,-0.28645,0.36362,0.59366
1,0.28881,328.48062,2,-0.40081,0.34244,0.52795
1,0.28881,328.48062,3,-0.34776,0.29497,0.52183
1,0.28881,328.48062,4,-0.30767,0.21219,0.48592
1,0.28881,328.48062,5,-0.20134,0.14446,0.47944
1,0.28881,328.48062,6,-0.16061,0.05215,0.41343
1,0.28881,328.48062,7,-0.10712,-0.11476,0.35592
1,0.28881,328.48062,8,-0.0366,-0.24204,0.24931
1,0.28881,328.48062,9,0.09284,-0.34495,0.09142
1,0.28881,328.48062,10,0.20581,-0.37746,0.102
1,0.28881,328.48062,11,0.33231,-0.36891,0.13482
1,0.28881,328.48062,12,0.38879,-0.30266,0.10198
1,0.28881,328.48062,13,0.39695,-0.24238,0.09223
1,0.28881,328.48062,14,0.39752,-0.22099,0.07128
1,0.28881,328.48062,15,0.40173,-0.20518,0.15069
1,0.28881,328.48062,16,0.40238,-0.1074,0.08515
1,0.28881,328.48062,17,0.31452,-0.1258,0.15843
1,0.28881,328.48062,18,0.24902,-0.06351,0.1614
1,0.28881,328.48062,19,0.16862,0.01663,0.13211
1,0.28881,328.48062,20,0.15682,0.06153,0.18642
1,0.28881,328.48062,21,0.08827,0.04083,0.13042
1,0.28881,328.48062,22,0.08826,0.13347,0.10205
1,0.28881,328.48062,23,0.03989,0.16799,0.10338
1,0.28881,328.48062,24,0.03375,0.21919,0.09999
1,0.28881,328.48062,25,0.02818,0.25941,0.13589
1,0.28881,328.48062,26,-0.0199,0.28593,0.09999
1,0.28881,328.48062,27,-0.08125,0.36031,0.13204
1,0.28881,328.48062,28,-0.06934,0.35665,0.08555
1,0.28881,328.48062,29,-0.13794,0.38501,0.08401
1,0.28881,328.48062,30,-0.15981,0.39847,0.16107
1,0.28881,328.48062,31,-0.15261,0.40385,0.08216
1,0.28881,328.48062,32,-0.13801,0.3685,0.07355
1,0.28881,328.48062,33,-0.16188,0.36267,0.09167
1,0.28881,328.48062,34,-0.19443,0.35095,0.1416
2,0.24694,327.45898,1,-0.28645,0.36362,0.59366
2,0.24694,327.45898,2,-0.40192,0.34928,0.52795
2,0.24694,327.45898,3,-0.35273,0.30012,0.52183
2,0.24694,327.45898,4,-0.3126,0.21727,0.48591
2,0.24694,327.45898,5,-0.20622,0.14948,0.47942
2,0.24694,327.45898,6,-0.16544,0.05711,0.41339
2,0.24694,327.45898,7,-0.11191,-0.10987,0.35587
2,0.24694,327.45898,8,-0.04135,-0.2372,0.24924
2,0.24694,327.45898,9,0.08814,-0.34017,0.09133
2,0.24694,327.45898,10,0.20129,-0.37942,0.10207
