particle,elasticity,weight,frame,x,y,z
1,0.40895,119.69034,1,-0.0597,-0.2998,0.86156
1,0.40895,119.69034,2,0.03663,-0.34368,0.72605
1,0.40895,119.69034,3,0.10278,-0.35907,0.65555
1,0.40895,119.69034,4,0.25616,-0.30052,0.51172
1,0.40895,119.69034,5,0.33865,-0.27035,0.35413
1,0.40895,119.69034,6,0.38235,-0.18637,0.19649
1,0.40895,119.69034,7,0.36977,-0.20932,0.10268
1,0.40895,119.69034,8,0.34616,-0.06962,0.11833
1,0.40895,119.69034,9,0.21921,0.03577,0.19539
1,0.40895,119.69034,10,0.1463,0.18385,0.22875
1,0.40895,119.69034,11,0.11635,0.26643,0.19843
1,0.40895,119.69034,12,0.01318,0.29979,0.19085
1,0.40895,119.69034,13,0.02409,0.31387,0.21668
1,0.40895,119.69034,14,-0.0584,0.38946,0.15436
2,0.64987,127.71117,1,-0.09256,-0.36277,0.84923
2,0.64987,127.71117,2,0.03332,-0.34349,0.77301
2,0.64987,127.71117,3,0.07038,-0.31831,0.63011
2,0.64987,127.71117,4,0.20059,-0.31452,0.528
2,0.64987,127.71117,5,0.32895,-0.33508,0.45298
2,0.64987,127.71117,6,0.38476,-0.25149,0.26246
2,0.64987,127.71117,7,0.36504,-0.14642,0.08643
2,0.64987,127.71117,8,0.30041,-0.03432,0.10973
2,0.64987,127.71117,9,0.19786,0.04436,0.13379
2,0.64987,127.71117,10,0.1837,0.12965,0.28024
2,0.64987,127.71117,11,0.11194,0.25436,0.35294
2,0.64987,127.71117,12,0.15141,0.38884,0.38917
2,0.64987,127.71117,13,0.08236,0.37973,0.42582
2,0.64987,127.71117,14,-0.0065,0.37088,0.45976
3,0.4866,131.14928,1,-0.09052,-0.36493,0.86108
3,0.4866,131.14928,2,0.0356,-0.35486,0.78797
3,0.4866,131.14928,3,0.07261,-0.33058,0.64458
3,0.4866,131.14928,4,0.20285,-0.32667,0.54229
3,0.4866,131.14928,5,0.33124,-0.34709,0.46708
3,0.4866,131.14928,6,0.38497,-0.26056,0.2771
3,0.4866,131.14928,7,0.39442,-0.15405,0.09793
