particle,elasticity,weight,frame,x,y,z
1,0.59798,559.00772,1,-0.39184,0.09496,0.16273
1,0.59798,559.00772,2,-0.29983,-0.11769,0.18466
1,0.59798,559.00772,3,-0.2355,-0.28545,0.28485
1,0.59798,559.00772,4,-0.09399,-0.38716,0.32845
1,0.59798,559.00772,5,-0.05154,-0.34645,0.44147
1,0.59798,559.00772,6,0.02608,-0.34943,0.50373
1,0.59798,559.00772,7,0.12404,-0.25488,0.54391
1,0.59798,559.00772,8,0.36829,-0.19274,0.5522
1,0.59798,559.00772,9,0.35019,-0.15924,0.58339
1,0.59798,559.00772,10,0.38508,-0.06461,0.59161
1,0.59798,559.00772,11,0.25693,0.0679,0.53998
1,0.59798,559.00772,12,0.27563,0.0554,0.53086
1,0.59798,559.00772,13,0.31068,0.18178,0.41233
1,0.59798,559.00772,14,0.22387,0.3111,0.40112
1,0.59798,559.00772,15,0.19422,0.37775,0.3205
1,0.59798,559.00772,16,0.23134,0.38414,0.34479
1,0.59798,559.00772,17,0.17308,0.40853,0.3516
1,0.59798,559.00772,18,0.13816,0.37147,0.12846
1,0.59798,559.00772,19,0.11427,0.31428,0.10447
1,0.59798,559.00772,20,0.06772,0.28506,0.12612
1,0.59798,559.00772,21,-0.01179,0.27626,0.12314
1,0.59798,559.00772,22,-0.08121,0.13542,0.13075
1,0.59798,559.00772,23,-0.13085,0.02822,0.21036
1,0.59798,559.00772,24,-0.17919,-0.01785,0.27502
1,0.59798,559.00772,25,-0.10876,-0.03719,0.23542
1,0.59798,559.00772,26,-0.149,-0.0421,0.21314
1,0.59798,559.00772,27,-0.22489,-0.18765,0.1631
1,0.59798,559.00772,28,-0.23698,-0.27238,0.10591
1,0.59798,559.00772,29,-0.34631,-0.3355,0.223
1,0.59798,559.00772,30,-0.37733,-0.35648,0.2562
1,0.59798,559.00772,31,-0.39001,-0.38587,0.26341
1,0.59798,559.00772,32,-0.38724,-0.37876,0.30331
1,0.59798,559.00772,33,-0.39084,-0.38267,0.24802
1,0.59798,559.00772,34,-0.38602,-0.3503,0.18162
1,0.59798,559.00772,35,-0.38542,-0.39928,0.10053
1,0.59798,559.00772,36,-0.40155,-0.34234,0.09998
1,0.59798,559.00772,37,-0.3469,-0.32898,0.09643
1,0.59798,559.00772,38,-0.40238,-0.33681,0.12764
1,0.59798,559.00772,39,-0.38541,-0.36756,0.11173
1,0.59798,559.00772,40,-0.36502,-0.39765,0.10127
1,0.59798,559.00772,41,-0.31877,-0.37378,0.159
1,0.59798,559.00772,42,-0.34032,-0.30165,0.15261
1,0.59798,559.00772,43,-0.34469,-0.33976,0.10058
1,0.59798,559.00772,44,-0.33032,-0.34917,0.08865
1,0.59798,559.00772,45,-0.25035,-0.29689,0.13054
1,0.59798,559.00772,46,-0.26518,-0.3371,0.10501
1,0.59798,559.00772,47,-0.32768,-0.31739,0.09643
1,0.59798,559.00772,48,-0.32845,-0.37059,0.07934
1,0.59798,559.00772,49,-0.24134,-0.35294,0.10891
1,0.59798,559.00772,50,-0.21695,-0.38465,0.09692
1,0.59798,559.00772,51,-0.21434,-0.36711,0.16109
1,0.59798,559.00772,52,-0.21723,-0.40107,0.09415
1,0.59798,559.00772,53,-0.19562,-0.32535,0.10019
