particle,elasticity,weight,frame,x,y,z
1,0.92148,882.39335,1,0.36201,0.24922,0.53491
1,0.92148,882.39335,2,0.34258,0.36585,0.74646
1,0.92148,882.39335,3,0.37998,0.34732,0.88199
1,0.92148,882.39335,4,0.29437,0.30238,0.78679
1,0.92148,882.39335,5,0.23043,0.2699,0.75552
1,0.92148,882.39335,6,0.16037,0.34842,0.69535
1,0.92148,882.39335,7,0.08423,0.40389,0.51608
1,0.92148,882.39335,8,0.17197,0.30858,0.34527
1,0.92148,882.39335,9,0.09248,0.25494,0.21469
1,0.92148,882.39335,10,0.05727,0.27901,0.0991
1,0.92148,882.39335,11,0.05542,0.26581,0.21467
1,0.92148,882.39335,12,0.01073,0.32761,0.30249
1,0.92148,882.39335,13,0.03582,0.37288,0.35023
1,0.92148,882.39335,14,0.01725,0.32808,0.40139
1,0.92148,882.39335,15,0.0544,0.27216,0.4446
1,0.92148,882.39335,16,0.07615,0.33537,0.45292
1,0.92148,882.39335,17,0.06288,0.33773,0.46788
1,0.92148,882.39335,18,0.09924,0.36934,0.47493
1,0.92148,882.39335,19,0.12215,0.33362,0.49188
1,0.92148,882.39335,20,0.12244,0.28848,0.49237
1,0.92148,882.39335,21,0.1092,0.2509,0.47078
1,0.92148,882.39335,22,0.17011,0.29146,0.53205
1,0.92148,882.39335,23,0.12242,0.31185,0.46107
1,0.92148,882.39335,24,0.05364,0.22015,0.34467
1,0.92148,882.39335,25,0.00633,0.26139,0.31208
1,0.92148,882.39335,26,-0.04575,0.22604,0.22436
1,0.92148,882.39335,27,-0.04988,0.22284,0.20152
1,0.92148,882.39335,28,-0.079,0.24436,0.09738
1,0.92148,882.39335,29,-0.12205,0.20591,0.15504
1,0.92148,882.39335,30,-0.06362,0.15364,0.18961
1,0.92148,882.39335,31,-0.00539,0.23877,0.19431
1,0.92148,882.39335,32,-0.03279,0.24799,0.21835
1,0.92148,882.39335,33,-0.07234,0.1819,0.24953
1,0.92148,882.39335,34,-0.15013,0.09975,0.25909
1,0.92148,882.39335,35,-0.09134,0.05589,0.31737
1,0.92148,882.39335,36,-0.07245,0.01801,0.22103
1,0.92148,882.39335,37,-0.12891,0.02036,0.21546
1,0.92148,882.39335,38,-0.1958,0.004,0.28146
1,0.92148,882.39335,39,-0.24813,0.00332,0.26909
1,0.92148,882.39335,40,-0.2751,0.09745,0.26091
1,0.92148,882.39335,41,-0.29088,0.03921,0.1581
1,0.92148,882.39335,42,-0.32519,-0.01762,0.19813
1,0.92148,882.39335,43,-0.36015,-0.02247,0.10711
1,0.92148,882.39335,44,-0.39001,-0.10321,0.11827
1,0.92148,882.39335,45,-0.37745,-0.05459,0.16657
1,0.92148,882.39335,46,-0.37283,-0.09207,0.18009
1,0.92148,882.39335,47,-0.39074,-0.10752,0.15276
1,0.92148,882.39335,48,-0.41473,-0.07922,0.15485
1,0.92148,882.39335,49,-0.37374,-0.12869,0.09998
1,0.92148,882.39335,50,-0.33138,-0.18361,0.10752
1,0.92148,882.39335,51,-0.27209,-0.23991,0.09307
1,0.92148,882.39335,52,-0.25508,-0.24242,0.17067
1,0.92148,882.39335,53,-0.25656,-0.23946,0.22029
1,0.92148,882.39335,54,-0.30775,-0.28732,0.2207
1,0.92148,882.39335,55,-0.35647,-0.33488,0.1891
1,0.92148,882.39335,56,-0.30046,-0.34875,0.16055
1,0.92148,882.39335,57,-0.33309,-0.3588,0.11472
1,0.92148,882.39335,58,-0.3023,-0.39072,0.11607
1,0.92148,882.39335,59,-0.24675,-0.35053,0.09024
1,0.92148,882.39335,60,-0.26323,-0.3485,0.07733
1,0.92148,882.39335,61,-0.2437,-0.37962,0.07872
1,0.92148,882.39335,62,-0.24874,-0.40958,0.07793
1,0.92148,882.39335,63,-0.20689,-0.36121,0.08125
1,0.92148,882.39335,64,-0.15493,-0.32779,0.09252
1,0.92148,882.39335,65,-0.10367,-0.25786,0.08303
1,0.92148,882.39335,66,-0.17664,-0.29211,0.08444
1,0.92148,882.39335,67,-0.19928,-0.3101,0.08851
1,0.92148,882.39335,68,-0.12774,-0.30048,0.07737
1,0.92148,882.39335,69,-0.2635,-0.34303,0.07021
