particle,elasticity,weight,frame,x,y,z
1,0.20305,199.26748,1,-0.14141,0.21466,0.5961
1,0.20305,199.26748,2,-0.41656,0.33498,0.29732
1,0.20305,199.26748,3,-0.38098,0.38786,0.08743
1,0.20305,199.26748,4,-0.28701,0.41799,0.07404
1,0.20305,199.26748,5,-0.176,0.30792,0.07691
1,0.20305,199.26748,6,-0.12881,0.28554,0.14968
1,0.20305,199.26748,7,-0.03542,0.15273,0.19999
1,0.20305,199.26748,8,0.01346,0.10438,0.23099
1,0.20305,199.26748,9,0.05695,0.04933,0.27483
1,0.20305,199.26748,10,0.13341,0.05185,0.26846
1,0.20305,199.26748,11,0.22108,0.06534,0.25224
1,0.20305,199.26748,12,0.3126,-0.07869,0.25389
1,0.20305,199.26748,13,0.37065,-0.16212,0.22143
1,0.20305,199.26748,14,0.37465,-0.26906,0.17212
1,0.20305,199.26748,15,0.38728,-0.22753,0.18232
1,0.20305,199.26748,16,0.36585,-0.36228,0.16628
1,0.20305,199.26748,17,0.33495,-0.38503,0.17655
1,0.20305,199.26748,18,0.36602,-0.39534,0.09728
1,0.20305,199.26748,19,0.38888,-0.33455,0.1038
1,0.20305,199.26748,20,0.39338,-0.30999,0.2038
1,0.20305,199.26748,21,0.29965,-0.28542,0.16334
1,0.20305,199.26748,22,0.23558,-0.28567,0.17327
1,0.20305,199.26748,23,0.24954,-0.37235,0.10083
1,0.20305,199.26748,24,0.17373,-0.39859,0.09382
2,0.1905,197.02096,1,-0.14141,0.21466,0.5961
2,0.1905,197.02096,2,-0.4168,0.335,0.29726
2,0.1905,197.02096,3,-0.38298,0.38787,0.0869
2,0.1905,197.02096,4,-0.2886,0.41799,0.07404
2,0.1905,197.02096,5,-0.17757,0.30791,0.07691
2,0.1905,197.02096,6,-0.13036,0.28553,0.14968
2,0.1905,197.02096,7,-0.03696,0.15272,0.19999
2,0.1905,197.02096,8,0.01194,0.10436,0.23099
2,0.1905,197.02096,9,0.05544,0.04931,0.27484
2,0.1905,197.02096,10,0.13191,0.05183,0.26847
2,0.1905,197.02096,11,0.2196,0.06532,0.25224
2,0.1905,197.02096,12,0.31113,-0.07871,0.25389
2,0.1905,197.02096,13,0.3692,-0.16215,0.22143
2,0.1905,197.02096,14,0.37321,-0.26909,0.17211
2,0.1905,197.02096,15,0.38801,-0.22751,0.18177
2,0.1905,197.02096,16,0.36657,-0.36225,0.16573
2,0.1905,197.02096,17,0.33566,-0.38542,0.17588
2,0.1905,197.02096,18,0.3667,-0.39534,0.09671
2,0.1905,197.02096,19,0.38954,-0.33458,0.10329
2,0.1905,197.02096,20,0.39404,-0.31003,0.20332
2,0.1905,197.02096,21,0.39704,-0.32771,0.21452
2,0.1905,197.02096,22,0.27029,-0.38388,0.16402
2,0.1905,197.02096,23,0.17296,-0.33706,0.09998
2,0.1905,197.02096,24,0.26669,-0.32314,0.09998
3,0.01564,204.79904,1,-0.14141,0.21466,0.5961
3,0.01564,204.79904,2,-0.42018,0.33536,0.2965
3,0.01564,204.79904,3,-0.39676,0.38784,0.08206
3,0.01564,204.79904,4,-0.29936,0.41798,0.07404
3,0.01564,204.79904,5,-0.18823,0.30788,0.07691
3,0.01564,204.79904,6,-0.14093,0.28547,0.1497
3,0.01564,204.79904,7,-0.04743,0.15264,0.20001
