particle,elasticity,weight,frame,x,y,z
1,0.27839,64.32517,1,-0.22295,0.37212,0.40243
1,0.27839,64.32517,2,-0.37173,0.35036,0.10154
1,0.27839,64.32517,3,-0.37373,0.32727,0.10253
1,0.27839,64.32517,4,-0.38494,0.24642,0.15872
1,0.27839,64.32517,5,-0.39658,0.15846,0.25622
1,0.27839,64.32517,6,-0.32045,0.1845,0.29352
1,0.27839,64.32517,7,-0.31325,0.12466,0.30742
1,0.27839,64.32517,8,-0.26075,0.12604,0.26555
2,0.02511,64.86235,1,-0.25704,0.39016,0.3955
2,0.02511,64.86235,2,-0.38854,0.39907,0.09477
2,0.02511,64.86235,3,-0.39238,0.36305,0.10767
2,0.02511,64.86235,4,-0.34672,0.37642,0.08912
2,0.02511,64.86235,5,-0.38557,0.35243,0.06556
2,0.02511,64.86235,6,-0.35698,0.30011,0.19985
2,0.02511,64.86235,7,-0.36401,0.18172,0.2414
2,0.02511,64.86235,8,-0.34501,0.20844,0.27774
3,0.4419,65.38701,1,-0.22215,0.36072,0.40516
3,0.4419,65.38701,2,-0.37097,0.33927,0.10623
3,0.4419,65.38701,3,-0.37315,0.31764,0.12317
3,0.4419,65.38701,4,-0.38433,0.23687,0.17925
3,0.4419,65.38701,5,-0.39239,0.15126,0.27058
3,0.4419,65.38701,6,-0.3163,0.17735,0.30781
3,0.4419,65.38701,7,-0.30912,0.11755,0.32166
3,0.4419,65.38701,8,-0.2199,0.11095,0.34138
4,0.27839,64.32517,1,-0.22295,0.37212,0.40243
4,0.27839,64.32517,2,-0.37173,0.35036,0.10154
4,0.27839,64.32517,3,-0.37373,0.32727,0.10253
4,0.27839,64.32517,4,-0.38494,0.24642,0.15872
4,0.27839,64.32517,5,-0.39658,0.15846,0.25622
4,0.27839,64.32517,6,-0.32045,0.1845,0.29352
4,0.27839,64.32517,7,-0.31325,0.12466,0.30742
4,0.27839,64.32517,8,-0.26075,0.12604,0.26555
5,0.02511,64.86235,1,-0.25704,0.39016,0.3955
5,0.02511,64.86235,2,-0.38854,0.39907,0.09477
5,0.02511,64.86235,3,-0.39238,0.36305,0.10767
5,0.02511,64.86235,4,-0.34672,0.37642,0.08912
5,0.02511,64.86235,5,-0.38557,0.35243,0.06556
5,0.02511,64.86235,6,-0.35698,0.30011,0.19985
5,0.02511,64.86235,7,-0.36401,0.18172,0.2414
5,0.02511,64.86235,8,-0.34501,0.20844,0.27774
6,0.00674,62.64728,1,-0.25709,0.39087,0.39533
6,0.00674,62.64728,2,-0.38854,0.39907,0.09451
6,0.00674,62.64728,3,-0.39238,0.36304,0.10527
6,0.00674,62.64728,4,-0.34672,0.37641,0.08912
6,0.00674,62.64728,5,-0.38557,0.35242,0.06556
6,0.00674,62.64728,6,-0.35698,0.30011,0.19985
6,0.00674,62.64728,7,-0.36401,0.18171,0.2414
6,0.00674,62.64728,8,-0.34985,0.19266,0.2235
7,0.48914,64.74149,1,-0.28799,0.39166,0.40159
7,0.48914,64.74149,2,-0.34388,0.41199,0.10129
7,0.48914,64.74149,3,-0.38897,0.36643,0.14082
7,0.48914,64.74149,4,-0.40646,0.33986,0.09785
7,0.48914,64.74149,5,-0.39373,0.37071,0.15897
7,0.48914,64.74149,6,-0.26015,0.34172,0.24963
7,0.48914,64.74149,7,-0.20328,0.33887,0.28812
7,0.48914,64.74149,8,-0.17315,0.25436,0.31001
8,0.49084,64.60669,1,-0.22191,0.35731,0.40598
8,0.49084,64.60669,2,-0.37074,0.33596,0.10757
8,0.49084,64.60669,3,-0.37298,0.31477,0.1288
8,0.49084,64.60669,4,-0.38415,0.23401,0.18484
8,0.49084,64.60669,5,-0.39115,0.14912,0.27449
8,0.49084,64.60669,6,-0.31507,0.17522,0.3117
8,0.49084,64.60669,7,-0.30791,0.11544,0.32552
8,0.49084,64.60669,8,-0.29629,0.03518,0.38226
9,0.55147,63.63729,1,-0.28792,0.3907,0.40182
9,0.55147,63.63729,2,-0.34387,0.41199,0.10129
9,0.55147,63.63729,3,-0.38861,0.3663,0.14709
9,0.55147,63.63729,4,-0.40646,0.33988,0.10394
9,0.55147,63.63729,5,-0.39374,0.37073,0.16501
9,0.55147,63.63729,6,-0.26016,0.34175,0.25565
