particle,elasticity,weight,frame,x,y,z
1,0.24111,66.59917,1,-0.28645,0.36362,0.59366
1,0.24111,66.59917,2,-0.40208,0.35023,0.52795
1,0.24111,66.59917,3,-0.35342,0.30083,0.52183
1,0.24111,66.59917,4,-0.30279,0.17493,0.50243
1,0.24111,66.59917,5,-0.20615,0.02935,0.53744
1,0.24111,66.59917,6,-0.1482,-0.05806,0.3936
1,0.24111,66.59917,7,-0.07825,-0.14517,0.30077
2,0.16518,64.91985,1,-0.28645,0.36362,0.59366
2,0.16518,64.91985,2,-0.4041,0.36263,0.52795
2,0.16518,64.91985,3,-0.36244,0.31018,0.52182
2,0.16518,64.91985,4,-0.32223,0.22722,0.48588
2,0.16518,64.91985,5,-0.22021,0.0532,0.44704
2,0.16518,64.91985,6,-0.19144,-0.10575,0.46328
2,0.16518,64.91985,7,-0.10636,-0.10093,0.37739
3,0.40985,61.96668,1,-0.28645,0.36362,0.59366
3,0.40985,61.96668,2,-0.39758,0.32267,0.52795
3,0.40985,61.96668,3,-0.3334,0.2801,0.52185
3,0.40985,61.96668,4,-0.28176,0.1001,0.45453
3,0.40985,61.96668,5,-0.21322,0.05532,0.44407
3,0.40985,61.96668,6,-0.17256,-0.07534,0.45877
3,0.40985,61.96668,7,-0.05873,-0.29053,0.33332
4,0.40985,61.96668,1,-0.28645,0.36362,0.59366
4,0.40985,61.96668,2,-0.39758,0.32267,0.52795
4,0.40985,61.96668,3,-0.3334,0.2801,0.52185
4,0.40985,61.96668,4,-0.28176,0.1001,0.45453
4,0.40985,61.96668,5,-0.21322,0.05532,0.44407
4,0.40985,61.96668,6,-0.17256,-0.07534,0.45877
4,0.40985,61.96668,7,-0.05873,-0.29053,0.33332
5,0.3257,68.97656,1,-0.28645,0.36362,0.59366
5,0.3257,68.97656,2,-0.39982,0.33641,0.52795
5,0.3257,68.97656,3,-0.34338,0.29043,0.52184
5,0.3257,68.97656,4,-0.30334,0.20771,0.48593
5,0.3257,68.97656,5,-0.19705,0.14004,0.47947
5,0.3257,68.97656,6,-0.15636,0.04779,0.41347
5,0.3257,68.97656,7,-0.10291,-0.11907,0.35597
6,0.3257,68.97656,1,-0.28645,0.36362,0.59366
6,0.3257,68.97656,2,-0.39982,0.33641,0.52795
6,0.3257,68.97656,3,-0.34338,0.29043,0.52184
6,0.3257,68.97656,4,-0.30334,0.20771,0.48593
6,0.3257,68.97656,5,-0.19705,0.14004,0.47947
6,0.3257,68.97656,6,-0.15636,0.04779,0.41347
6,0.3257,68.97656,7,-0.10291,-0.11907,0.35597
7,0.13302,65.55178,1,-0.28645,0.36362,0.59366
7,0.13302,65.55178,2,-0.40496,0.36789,0.52795
7,0.13302,65.55178,3,-0.36627,0.31414,0.52181
7,0.13302,65.55178,4,-0.32603,0.23114,0.48587
7,0.13302,65.55178,5,-0.22397,0.05708,0.44702
7,0.13302,65.55178,6,-0.19517,-0.10192,0.46325
7,0.13302,65.55178,7,-0.20776,-0.17258,0.40553
8,0.16518,64.91985,1,-0.28645,0.36362,0.59366
8,0.16518,64.91985,2,-0.4041,0.36263,0.52795
8,0.16518,64.91985,3,-0.36244,0.31018,0.52182
8,0.16518,64.91985,4,-0.32223,0.22722,0.48588
8,0.16518,64.91985,5,-0.22021,0.0532,0.44704
