particle,elasticity,weight,frame,x,y,z
1,0.92533,482.19968,1,-0.16598,-0.24499,0.83006
1,0.92533,482.19968,2,-0.08131,-0.37876,0.82575
1,0.92533,482.19968,3,0.01132,-0.38431,0.72006
1,0.92533,482.19968,4,0.01356,-0.40615,0.61103
1,0.92533,482.19968,5,0.03024,-0.36003,0.42898
1,0.92533,482.19968,6,0.08022,-0.31085,0.27178
1,0.92533,482.19968,7,0.13409,-0.28792,0.13886
1,0.92533,482.19968,8,0.03782,-0.27454,0.16205
1,0.92533,482.19968,9,0.13941,-0.24518,0.16773
1,0.92533,482.19968,10,0.1465,-0.18117,0.21282
1,0.92533,482.19968,11,0.06945,-0.19226,0.25521
1,0.92533,482.19968,12,0.03357,-0.13533,0.2554
1,0.92533,482.19968,13,0.0982,-0.11175,0.30549
1,0.92533,482.19968,14,-0.04744,-0.0526,0.42719
1,0.92533,482.19968,15,0.04015,-0.03303,0.49407
1,0.92533,482.19968,16,0.15675,-0.01838,0.52788
1,0.92533,482.19968,17,0.19207,0.01808,0.5016
1,0.92533,482.19968,18,0.22763,0.03892,0.59531
1,0.92533,482.19968,19,0.12045,0.02343,0.50164
1,0.92533,482.19968,20,0.14552,0.04408,0.4451
1,0.92533,482.19968,21,0.12924,0.1273,0.5008
1,0.92533,482.19968,22,0.11132,0.15624,0.44778
1,0.92533,482.19968,23,0.07995,0.22146,0.40686
1,0.92533,482.19968,24,0.12129,0.27277,0.32446
1,0.92533,482.19968,25,0.13339,0.21074,0.20758
1,0.92533,482.19968,26,0.10999,0.25673,0.11413
1,0.92533,482.19968,27,0.06091,0.33834,0.15166
1,0.92533,482.19968,28,0.04512,0.38396,0.34847
1,0.92533,482.19968,29,-0.01229,0.37364,0.43689
1,0.92533,482.19968,30,-0.0403,0.35625,0.42375
1,0.92533,482.19968,31,-0.06584,0.33568,0.31621
1,0.92533,482.19968,32,-0.06943,0.29953,0.243
1,0.92533,482.19968,33,-0.05232,0.27278,0.1489
1,0.92533,482.19968,34,-0.02084,0.31183,0.10381
1,0.92533,482.19968,35,-0.0447,0.37889,0.12314
1,0.92533,482.19968,36,-0.0895,0.39613,0.13741
1,0.92533,482.19968,37,-0.05332,0.40322,0.22423
1,0.92533,482.19968,38,-0.11328,0.3983,0.26942
1,0.92533,482.19968,39,-0.13284,0.33911,0.2643
1,0.92533,482.19968,40,-0.09327,0.27357,0.31343
1,0.92533,482.19968,41,-0.08874,0.24198,0.23378
1,0.92533,482.19968,42,-0.00585,0.163,0.22041
1,0.92533,482.19968,43,0.00721,0.13754,0.19302
1,0.92533,482.19968,44,0.03099,0.13286,0.13421
1,0.92533,482.19968,45,0.0467,0.1196,0.12698
1,0.92533,482.19968,46,-0.03632,0.17468,0.25593
1,0.92533,482.19968,47,0.05033,0.16373,0.27864
1,0.92533,482.19968,48,0.05272,0.12352,0.29035
1,0.92533,482.19968,49,-0.01776,0.07808,0.19005
1,0.92533,482.19968,50,-0.01136,0.11266,0.16875
1,0.92533,482.19968,51,0.04905,0.08547,0.21102
1,0.92533,482.19968,52,0.06925,0.08074,0.11894
1,0.92533,482.19968,53,0.02674,-0.01725,0.10175
1,0.92533,482.19968,54,0.05364,-0.04941,0.11919
1,0.92533,482.19968,55,0.03618,0.05886,0.10941
1,0.92533,482.19968,56,-0.00609,0.04079,0.15268
1,0.92533,482.19968,57,0.02572,0.09583,0.13568
1,0.92533,482.19968,58,0.02851,0.10543,0.08661
1,0.92533,482.19968,59,0.10415,0.20838,0.16975
1,0.92533,482.19968,60,0.06549,0.16617,0.16676
1,0.92533,482.19968,61,0.06819,0.15013,0.2076
1,0.92533,482.19968,62,0.03577,0.1978,0.17542
1,0.92533,482.19968,63,0.04789,0.198,0.10264
1,0.92533,482.19968,64,0.11149,0.19168,0.0807
1,0.92533,482.19968,65,0.10888,0.23953,0.09581
1,0.92533,482.19968,66,0.19083,0.25804,0.0709
1,0.92533,482.19968,67,0.17014,0.22822,0.14122
1,0.92533,482.19968,68,0.09276,0.17384,0.16832
1,0.92533,482.19968,69,0.17697,0.14936,0.12855
1,0.92533,482.19968,70,0.18393,0.20036,0.14963
1,0.92533,482.19968,71,0.20484,0.25846,0.10008
1,0.92533,482.19968,72,0.17326,0.23886,0.09998
1,0.92533,482.19968,73,0.1823,0.22693,0.09595
2,0.98046,481.57455,1,-0.16598,-0.24499,0.83006
2,0.98046,481.57455,2,-0.08131,-0.37793,0.82161
2,0.98046,481.57455,3,0.01131,-0.38062,0.71412
2,0.98046,481.57455,4,0.01362,-0.40539,0.60447
2,0.98046,481.57455,5,0.03029,-0.35928,0.42253
2,0.98046,481.57455,6,0.08026,-0.31012,0.26544
2,0.98046,481.57455,7,0.13411,-0.28721,0.13264
2,0.98046,481.57455,8,0.03789,-0.27357,0.16702
2,0.98046,481.57455,9,0.13949,-0.2441,0.17817
2,0.98046,481.57455,10,0.14658,-0.18012,0.22316
2,0.98046,481.57455,11,0.06952,-0.19124,0.26547
2,0.98046,481.57455,12,0.03363,-0.13433,0.26559
2,0.98046,481.57455,13,0.09826,-0.11077,0.31562
2,0.98046,481.57455,14,-0.04739,-0.05163,0.43726
2,0.98046,481.57455,15,0.0402,-0.03207,0.5041
2,0.98046,481.57455,16,0.1568,-0.01743,0.53787
2,0.98046,481.57455,17,0.19212,0.01903,0.51156
2,0.98046,481.57455,18,0.22768,0.03987,0.60522
2,0.98046,481.57455,19,0.12051,0.02438,0.51151
2,0.98046,481.57455,20,0.14558,0.04504,0.45491
2,0.98046,481.57455,21,0.1293,0.12827,0.51054
2,0.98046,481.57455,22,0.11139,0.15722,0.45744
2,0.98046,481.57455,23,0.08003,0.22245,0.41644
2,0.98046,481.57455,24,0.12137,0.27377,0.33395
2,0.98046,481.57455,25,0.13348,0.21175,0.21697
2,0.98046,481.57455,26,0.11008,0.25775,0.12341
2,0.98046,481.57455,27,0.06098,0.33923,0.15122
2,0.98046,481.57455,28,0.04523,0.38168,0.3482
2,0.98046,481.57455,29,-0.01215,0.36741,0.43682
2,0.98046,481.57455,30,-0.04016,0.35004,0.42368
2,0.98046,481.57455,31,-0.0657,0.32949,0.31613
2,0.98046,481.57455,32,-0.06929,0.29335,0.24293
2,0.98046,481.57455,33,-0.05218,0.26661,0.14883
2,0.98046,481.57455,34,-0.02071,0.30607,0.10416
2,0.98046,481.57455,35,-0.04459,0.3745,0.12494
2,0.98046,481.57455,36,-0.08938,0.39613,0.13744
2,0.98046,481.57455,37,-0.05321,0.40322,0.22427
2,0.98046,481.57455,38,-0.11317,0.3983,0.26946
2,0.98046,481.57455,39,-0.13272,0.33911,0.26433
2,0.98046,481.57455,40,-0.09316,0.27357,0.31347
2,0.98046,481.57455,41,-0.08862,0.24198,0.23381
2,0.98046,481.57455,42,-0.00574,0.163,0.22044
2,0.98046,481.57455,43,0.00732,0.13754,0.19305
2,0.98046,481.57455,44,0.0311,0.13286,0.13425
2,0.98046,481.57455,45,0.04681,0.11961,0.12882
2,0.98046,481.57455,46,-0.03621,0.17469,0.2592
2,0.98046,481.57455,47,0.05043,0.16374,0.28189
2,0.98046,481.57455,48,0.05282,0.12353,0.29359
2,0.98046,481.57455,49,-0.01766,0.0781,0.19328
2,0.98046,481.57455,50,-0.01125,0.11268,0.17197
2,0.98046,481.57455,51,0.04916,0.08548,0.21423
2,0.98046,481.57455,52,0.06935,0.08075,0.12215
2,0.98046,481.57455,53,0.02685,-0.01724,0.10341
2,0.98046,481.57455,54,0.05375,-0.04941,0.10863
2,0.98046,481.57455,55,0.03627,0.05889,0.09999
2,0.98046,481.57455,56,-0.00602,0.04093,0.14856
2,0.98046,481.57455,57,0.02579,0.09597,0.13157
2,0.98046,481.57455,58,0.02861,0.10544,0.0893
2,0.98046,481.57455,59,0.10424,0.20839,0.17243
2,0.98046,481.57455,60,0.06558,0.16619,0.16943
2,0.98046,481.57455,61,0.06828,0.15015,0.21025
2,0.98046,481.57455,62,0.03586,0.19781,0.17807
2,0.98046,481.57455,63,0.04799,0.19801,0.10528
2,0.98046,481.57455,64,0.11159,0.1917,0.08006
2,0.98046,481.57455,65,0.10898,0.23954,0.09518
2,0.98046,481.57455,66,0.19092,0.25806,0.0709
2,0.98046,481.57455,67,0.17023,0.22823,0.14122
2,0.98046,481.57455,68,0.09286,0.17385,0.16832
2,0.98046,481.57455,69,0.17707,0.14937,0.12855
2,0.98046,481.57455,70,0.18402,0.20037,0.14963
2,0.98046,481.57455,71,0.20494,0.25848,0.10003
2,0.98046,481.57455,72,0.17335,0.23887,0.09998
2,0.98046,481.57455,73,0.21786,0.19855,0.09999
3,0.93373,481.17364,1,-0.16598,-0.24499,0.83006
3,0.93373,481.17364,2,-0.08131,-0.37863,0.82512
3,0.93373,481.17364,3,0.01132,-0.38375,0.71915
3,0.93373,481.17364,4,0.01358,-0.40615,0.61
3,0.93373,481.17364,5,0.03025,-0.36003,0.42797
3,0.93373,481.17364,6,0.08023,-0.31085,0.27079
3,0.93373,481.17364,7,0.13409,-0.28792,0.13789
3,0.93373,481.17364,8,0.03783,-0.27449,0.1628
3,0.93373,481.17364,9,0.13942,-0.24511,0.16932
3,0.93373,481.17364,10,0.14652,-0.1811,0.2144
3,0.93373,481.17364,11,0.06946,-0.1922,0.25678
3,0.93373,481.17364,12,0.03358,-0.13527,0.25695
3,0.93373,481.17364,13,0.09821,-0.11169,0.30703
3,0.93373,481.17364,14,-0.04743,-0.05254,0.42872
3,0.93373,481.17364,15,0.04016,-0.03297,0.4956
3,0.93373,481.17364,16,0.15676,-0.01832,0.52941
3,0.93373,481.17364,17,0.19208,0.01814,0.50312
3,0.93373,481.17364,18,0.22764,0.03898,0.59682
3,0.93373,481.17364,19,0.12046,0.02349,0.50315
3,0.93373,481.17364,20,0.14554,0.04414,0.4466
3,0.93373,481.17364,21,0.12925,0.12736,0.50228
3,0.93373,481.17364,22,0.11133,0.15631,0.44925
3,0.93373,481.17364,23,0.07996,0.22153,0.40832
3,0.93373,481.17364,24,0.12131,0.27284,0.32591
3,0.93373,481.17364,25,0.13341,0.21081,0.20901
3,0.93373,481.17364,26,0.11001,0.2568,0.11554
3,0.93373,481.17364,27,0.06092,0.33841,0.15162
3,0.93373,481.17364,28,0.04514,0.38375,0.34845
3,0.93373,481.17364,29,-0.01227,0.37308,0.43689
3,0.93373,481.17364,30,-0.04028,0.35568,0.42375
3,0.93373,481.17364,31,-0.06581,0.33512,0.3162
3,0.93373,481.17364,32,-0.0694,0.29896,0.243
3,0.93373,481.17364,33,-0.0523,0.27222,0.1489
3,0.93373,481.17364,34,-0.02082,0.31131,0.10386
3,0.93373,481.17364,35,-0.04468,0.37849,0.12337
3,0.93373,481.17364,36,-0.08948,0.39613,0.13746
3,0.93373,481.17364,37,-0.0533,0.40322,0.22429
3,0.93373,481.17364,38,-0.11326,0.3983,0.26947
3,0.93373,481.17364,39,-0.13282,0.33911,0.26435
3,0.93373,481.17364,40,-0.09325,0.27357,0.31349
3,0.93373,481.17364,41,-0.08872,0.24198,0.23383
3,0.93373,481.17364,42,-0.00583,0.163,0.22046
3,0.93373,481.17364,43,0.00723,0.13754,0.19307
3,0.93373,481.17364,44,0.03101,0.13286,0.13426
3,0.93373,481.17364,45,0.04672,0.11961,0.12717
3,0.93373,481.17364,46,-0.0363,0.17469,0.25623
3,0.93373,481.17364,47,0.05034,0.16374,0.27893
3,0.93373,481.17364,48,0.05274,0.12353,0.29064
3,0.93373,481.17364,49,-0.01774,0.0781,0.19034
3,0.93373,481.17364,50,-0.01134,0.11268,0.16904
3,0.93373,481.17364,51,0.04907,0.08548,0.21131
3,0.93373,481.17364,52,0.06927,0.08075,0.11924
3,0.93373,481.17364,53,0.02676,-0.01723,0.10201
3,0.93373,481.17364,54,0.05366,-0.0494,0.11915
3,0.93373,481.17364,55,0.03619,0.05887,0.10937
3,0.93373,481.17364,56,-0.00607,0.04081,0.15264
3,0.93373,481.17364,57,0.02574,0.09585,0.13564
3,0.93373,481.17364,58,0.02853,0.10544,0.08674
3,0.93373,481.17364,59,0.10416,0.20839,0.16988
3,0.93373,481.17364,60,0.0655,0.16619,0.16689
3,0.93373,481.17364,61,0.0682,0.15015,0.20772
3,0.93373,481.17364,62,0.03578,0.19781,0.17554
3,0.93373,481.17364,63,0.04791,0.19801,0.10276
3,0.93373,481.17364,64,0.11151,0.1917,0.08074
3,0.93373,481.17364,65,0.1089,0.23954,0.09586
3,0.93373,481.17364,66,0.19084,0.25805,0.0709
3,0.93373,481.17364,67,0.17015,0.22823,0.14122
3,0.93373,481.17364,68,0.09278,0.17385,0.16832
3,0.93373,481.17364,69,0.17699,0.14937,0.12855
3,0.93373,481.17364,70,0.18394,0.20037,0.14963
3,0.93373,481.17364,71,0.20486,0.25848,0.10007
3,0.93373,481.17364,72,0.17327,0.23887,0.09998
3,0.93373,481.17364,73,0.15511,0.25621,0.12985
4,0.92137,482.14,1,-0.16598,-0.24499,0.83006
4,0.92137,482.14,2,-0.08131,-0.37882,0.82605
4,0.92137,482.14,3,0.01132,-0.38457,0.72048
4,0.92137,482.14,4,0.01356,-0.40615,0.61151
4,0.92137,482.14,5,0.03023,-0.36003,0.42946
4,0.92137,482.14,6,0.08022,-0.31084,0.27225
4,0.92137,482.14,7,0.13408,-0.28791,0.13933
4,0.92137,482.14,8,0.03781,-0.27456,0.1617
4,0.92137,482.14,9,0.1394,-0.24522,0.16699
4,0.92137,482.14,10,0.1465,-0.18121,0.21208
