particle,elasticity,weight,frame,x,y,z
1,0.69404,88.18806,1,-0.11092,-0.0167,0.15482
1,0.69404,88.18806,2,-0.31248,-0.12425,0.1194
1,0.69404,88.18806,3,-0.38838,-0.26129,0.12331
1,0.69404,88.18806,4,-0.35866,-0.37694,0.13049
1,0.69404,88.18806,5,-0.39489,-0.3807,0.14685
1,0.69404,88.18806,6,-0.34837,-0.38688,0.09201
1,0.69404,88.18806,7,-0.39768,-0.32334,0.10872
1,0.69404,88.18806,8,-0.33081,-0.33141,0.16634
1,0.69404,88.18806,9,-0.36392,-0.37298,0.2491
1,0.69404,88.18806,10,-0.29844,-0.33343,0.1028
1,0.69404,88.18806,11,-0.2177,-0.20042,0.10165
2,0.47285,103.49657,1,-0.06883,-0.09166,0.11075
2,0.47285,103.49657,2,-0.16093,-0.18515,0.08036
2,0.47285,103.49657,3,-0.23601,-0.27053,0.09762
2,0.47285,103.49657,4,-0.39042,-0.30771,0.08922
2,0.47285,103.49657,5,-0.37493,-0.23822,0.10834
2,0.47285,103.49657,6,-0.38269,-0.37368,0.15094
2,0.47285,103.49657,7,-0.37027,-0.37532,0.19743
2,0.47285,103.49657,8,-0.29917,-0.35963,0.1961
2,0.47285,103.49657,9,-0.24293,-0.40354,0.21034
2,0.47285,103.49657,10,-0.25331,-0.40508,0.18151
2,0.47285,103.49657,11,-0.28218,-0.34392,0.16862
3,0.34822,102.98088,1,-0.0707,-0.09345,0.10041
3,0.34822,102.98088,2,-0.16103,-0.18525,0.08214
3,0.34822,102.98088,3,-0.23612,-0.27063,0.09938
3,0.34822,102.98088,4,-0.39084,-0.30811,0.08922
3,0.34822,102.98088,5,-0.38071,-0.23947,0.10729
3,0.34822,102.98088,6,-0.38844,-0.37493,0.14989
3,0.34822,102.98088,7,-0.37526,-0.37912,0.19556
3,0.34822,102.98088,8,-0.30412,-0.36342,0.19424
3,0.34822,102.98088,9,-0.24766,-0.40354,0.20943
3,0.34822,102.98088,10,-0.25799,-0.40507,0.18059
3,0.34822,102.98088,11,-0.17291,-0.38978,0.18352
4,0.45144,102.47365,1,-0.06916,-0.09197,0.10897
4,0.45144,102.47365,2,-0.16094,-0.18517,0.08036
4,0.45144,102.47365,3,-0.23603,-0.27055,0.09762
4,0.45144,102.47365,4,-0.39044,-0.30772,0.08922
4,0.45144,102.47365,5,-0.37593,-0.23842,0.10817
4,0.45144,102.47365,6,-0.38368,-0.37388,0.15078
4,0.45144,102.47365,7,-0.37115,-0.37597,0.19712
4,0.45144,102.47365,8,-0.30004,-0.36027,0.1958
4,0.45144,102.47365,9,-0.24377,-0.40354,0.2102
4,0.45144,102.47365,10,-0.25415,-0.40508,0.18137
4,0.45144,102.47365,11,-0.18484,-0.31336,0.12126
5,0.49348,98.52783,1,-0.06853,-0.09137,0.11246
5,0.49348,98.52783,2,-0.16091,-0.18513,0.08036
5,0.49348,98.52783,3,-0.236,-0.27051,0.09762
5,0.49348,98.52783,4,-0.3904,-0.30769,0.08922
5,0.49348,98.52783,5,-0.37397,-0.23803,0.1085
5,0.49348,98.52783,6,-0.38173,-0.37349,0.1511
5,0.49348,98.52783,7,-0.36943,-0.3747,0.19772
5,0.49348,98.52783,8,-0.29833,-0.35902,0.19639
5,0.49348,98.52783,9,-0.24212,-0.40354,0.21048
5,0.49348,98.52783,10,-0.25251,-0.40508,0.18164
5,0.49348,98.52783,11,-0.1309,-0.33047,0.23102
6,0.07437,98.11255,1,-0.11469,-0.0203,0.09741
6,0.07437,98.11255,2,-0.31224,-0.12402,0.08462
6,0.07437,98.11255,3,-0.36675,-0.2649,0.08932
6,0.07437,98.11255,4,-0.39001,-0.3514,0.14675
6,0.07437,98.11255,5,-0.39703,-0.36678,0.09995
6,0.07437,98.11255,6,-0.4036,-0.38474,0.20054
6,0.07437,98.11255,7,-0.35941,-0.39016,0.23248
6,0.07437,98.11255,8,-0.31128,-0.39281,0.23227
6,0.07437,98.11255,9,-0.29816,-0.39806,0.15818
6,0.07437,98.11255,10,-0.31938,-0.38847,0.08748
6,0.07437,98.11255,11,-0.27737,-0.37698,0.05293
7,0.09352,104.80766,1,-0.11436,-0.01999,0.09918
7,0.09352,104.80766,2,-0.31224,-0.12402,0.08462
