particle,elasticity,weight,frame,x,y,z
1,0.91185,640.54008,1,0.33167,-0.36501,0.65023
1,0.91185,640.54008,2,0.32406,-0.28744,0.66671
1,0.91185,640.54008,3,0.2292,-0.25451,0.73513
1,0.91185,640.54008,4,0.17702,-0.15212,0.72381
1,0.91185,640.54008,5,0.08372,-0.06671,0.62008
1,0.91185,640.54008,6,0.05508,-0.03429,0.64284
1,0.91185,640.54008,7,-0.04099,0.04072,0.66126
1,0.91185,640.54008,8,-0.17549,0.14971,0.60737
1,0.91185,640.54008,9,-0.28396,0.29275,0.58791
1,0.91185,640.54008,10,-0.33389,0.38694,0.55752
1,0.91185,640.54008,11,-0.38341,0.36456,0.4786
1,0.91185,640.54008,12,-0.39142,0.26007,0.38363
1,0.91185,640.54008,13,-0.33851,0.18234,0.3434
1,0.91185,640.54008,14,-0.36859,0.10891,0.33734
1,0.91185,640.54008,15,-0.27716,0.03207,0.30925
1,0.91185,640.54008,16,-0.27616,-0.03356,0.24261
1,0.91185,640.54008,17,-0.16464,-0.12065,0.10706
1,0.91185,640.54008,18,-0.13089,-0.19302,0.17827
1,0.91185,640.54008,19,-0.10093,-0.29269,0.18296
1,0.91185,640.54008,20,-0.08507,-0.38215,0.2041
1,0.91185,640.54008,21,0.01226,-0.36009,0.21491
1,0.91185,640.54008,22,-0.02136,-0.30224,0.22465
1,0.91185,640.54008,23,-0.03228,-0.24687,0.17888
1,0.91185,640.54008,24,-0.04801,-0.24884,0.15723
1,0.91185,640.54008,25,-0.03005,-0.16151,0.18063
1,0.91185,640.54008,26,0.07212,-0.15481,0.2095
1,0.91185,640.54008,27,0.05926,-0.11069,0.11081
1,0.91185,640.54008,28,0.01998,-0.05775,0.15689
1,0.91185,640.54008,29,0.04617,-0.0617,0.11043
1,0.91185,640.54008,30,0.16875,-0.0091,0.10087
1,0.91185,640.54008,31,0.16542,0.05233,0.1311
1,0.91185,640.54008,32,0.17287,0.18306,0.11035
1,0.91185,640.54008,33,0.22796,0.24234,0.1141
1,0.91185,640.54008,34,0.20496,0.26628,0.13001
1,0.91185,640.54008,35,0.20244,0.29943,0.12757
1,0.91185,640.54008,36,0.21168,0.36507,0.09473
1,0.91185,640.54008,37,0.25383,0.35949,0.08979
1,0.91185,640.54008,38,0.1688,0.3862,0.15469
1,0.91185,640.54008,39,0.23899,0.40301,0.10758
1,0.91185,640.54008,40,0.25481,0.30682,0.09999
1,0.91185,640.54008,41,0.26804,0.26924,0.09998
1,0.91185,640.54008,42,0.31769,0.27969,0.07494
1,0.91185,640.54008,43,0.24355,0.27194,0.09787
1,0.91185,640.54008,44,0.28881,0.22426,0.14467
1,0.91185,640.54008,45,0.29912,0.22708,0.08692
1,0.91185,640.54008,46,0.32985,0.21651,0.14509
1,0.91185,640.54008,47,0.32803,0.1705,0.10637
1,0.91185,640.54008,48,0.29867,0.18319,0.09636
1,0.91185,640.54008,49,0.26703,0.20074,0.1097
1,0.91185,640.54008,50,0.2193,0.14253,0.0744
1,0.91185,640.54008,51,0.18897,0.15646,0.13982
1,0.91185,640.54008,52,0.26921,0.08192,0.081
1,0.91185,640.54008,53,0.30292,0.05113,0.10537
1,0.91185,640.54008,54,0.36237,0.08814,0.09257
1,0.91185,640.54008,55,0.38816,0.05138,0.07455
1,0.91185,640.54008,56,0.30801,0.08501,0.06999
1,0.91185,640.54008,57,0.32503,0.09814,0.171
1,0.91185,640.54008,58,0.21957,0.03863,0.18368
1,0.91185,640.54008,59,0.1674,0.00168,0.21545
1,0.91185,640.54008,60,0.21639,0.07355,0.13503
1,0.91185,640.54008,61,0.12862,0.15091,0.1261
1,0.91185,640.54008,62,0.19541,0.10469,0.08989
1,0.91185,640.54008,63,0.1678,0.01746,0.08451
1,0.91185,640.54008,64,0.18806,0.06083,0.08027
1,0.91185,640.54008,65,0.20877,-0.01512,0.0814
1,0.91185,640.54008,66,0.22264,-0.08606,0.0794
1,0.91185,640.54008,67,0.19874,-0.00231,0.10893
1,0.91185,640.54008,68,0.12995,-0.0133,0.13508
1,0.91185,640.54008,69,0.18727,-0.04013,0.0898
1,0.91185,640.54008,70,0.1675,-0.07321,0.13803
2,0.90758,641.88357,1,0.33167,-0.36501,0.65023
2,0.90758,641.88357,2,0.32435,-0.28782,0.66674
2,0.90758,641.88357,3,0.22955,-0.25487,0.73515
2,0.90758,641.88357,4,0.17736,-0.15248,0.72384
