particle,elasticity,weight,frame,x,y,z
1,0.39181,429.79333,1,-0.28645,0.36362,0.59366
1,0.39181,429.79333,2,-0.39806,0.32561,0.52795
1,0.39181,429.79333,3,-0.33554,0.28231,0.52185
1,0.39181,429.79333,4,-0.29558,0.19971,0.48596
1,0.39181,429.79333,5,-0.18937,0.13214,0.47951
1,0.39181,429.79333,6,-0.14876,0.04,0.41354
1,0.39181,429.79333,7,-0.09539,-0.12675,0.35606
1,0.39181,429.79333,8,-0.025,-0.25387,0.2495
1,0.39181,429.79333,9,0.10432,-0.35663,0.09166
1,0.39181,429.79333,10,0.21825,-0.37369,0.09617
1,0.39181,429.79333,11,0.34029,-0.35868,0.15246
1,0.39181,429.79333,12,0.38715,-0.29179,0.11206
1,0.39181,429.79333,13,0.39694,-0.23338,0.09223
1,0.39181,429.79333,14,0.39752,-0.21237,0.07128
1,0.39181,429.79333,15,0.40173,-0.19662,0.15068
1,0.39181,429.79333,16,0.40239,-0.0989,0.08512
1,0.39181,429.79333,17,0.31453,-0.11734,0.15841
1,0.39181,429.79333,18,0.24904,-0.0551,0.16137
1,0.39181,429.79333,19,0.16865,0.025,0.13208
1,0.39181,429.79333,20,0.15685,0.06987,0.18641
1,0.39181,429.79333,21,0.08831,0.04912,0.13041
1,0.39181,429.79333,22,0.08834,0.14141,0.1035
1,0.39181,429.79333,23,0.04002,0.1755,0.10662
1,0.39181,429.79333,24,0.03388,0.2266,0.09999
1,0.39181,429.79333,25,0.02836,0.26667,0.13589
1,0.39181,429.79333,26,-0.0197,0.2931,0.09999
1,0.39181,429.79333,27,-0.08102,0.36736,0.13204
1,0.39181,429.79333,28,-0.06909,0.3636,0.08633
1,0.39181,429.79333,29,-0.1379,0.38912,0.08465
1,0.39181,429.79333,30,-0.16084,0.40021,0.16297
1,0.39181,429.79333,31,-0.15352,0.40385,0.08216
1,0.39181,429.79333,32,-0.18015,0.34874,0.13661
1,0.39181,429.79333,33,-0.15924,0.37754,0.09397
1,0.39181,429.79333,34,-0.15856,0.32076,0.16161
1,0.39181,429.79333,35,-0.17918,0.32367,0.10577
1,0.39181,429.79333,36,-0.25787,0.30068,0.07761
1,0.39181,429.79333,37,-0.29501,0.28885,0.14461
1,0.39181,429.79333,38,-0.27312,0.27054,0.12675
1,0.39181,429.79333,39,-0.27967,0.31226,0.09964
1,0.39181,429.79333,40,-0.28684,0.33329,0.1049
1,0.39181,429.79333,41,-0.35476,0.30033,0.08709
1,0.39181,429.79333,42,-0.36276,0.25303,0.11671
1,0.39181,429.79333,43,-0.38887,0.21141,0.08598
1,0.39181,429.79333,44,-0.38428,0.25222,0.08047
1,0.39181,429.79333,45,-0.40289,0.16865,0.07119
2,0.3405,427.72267,1,-0.28645,0.36362,0.59366
2,0.3405,427.72267,2,-0.39943,0.33399,0.52795
2,0.3405,427.72267,3,-0.34162,0.28861,0.52184
2,0.3405,427.72267,4,-0.3016,0.20592,0.48594
2,0.3405,427.72267,5,-0.19533,0.13827,0.47948
2,0.3405,427.72267,6,-0.15465,0.04604,0.41348
2,0.3405,427.72267,7,-0.10123,-0.12079,0.35599
2,0.3405,427.72267,8,-0.03077,-0.24799,0.24941
2,0.3405,427.72267,9,0.09861,-0.35082,0.09154
2,0.3405,427.72267,10,0.21131,-0.37485,0.10081
2,0.3405,427.72267,11,0.33646,-0.36353,0.12223
2,0.3405,427.72267,12,0.39001,-0.29746,0.1022
2,0.3405,427.72267,13,0.39695,-0.23799,0.09223
2,0.3405,427.72267,14,0.39752,-0.21654,0.07128
2,0.3405,427.72267,15,0.40173,-0.20077,0.15068
2,0.3405,427.72267,16,0.40239,-0.10302,0.08514
2,0.3405,427.72267,17,0.31453,-0.12144,0.15842
2,0.3405,427.72267,18,0.24903,-0.05917,0.16139
2,0.3405,427.72267,19,0.16863,0.02094,0.1321
2,0.3405,427.72267,20,0.15683,0.06583,0.18642
2,0.3405,427.72267,21,0.08829,0.04511,0.13041
