particle,elasticity,weight,frame,x,y,z
1,0.15446,211.81374,1,0.0626,0.34702,0.1034
1,0.15446,211.81374,2,0.19533,0.36566,0.16523
1,0.15446,211.81374,3,0.33318,0.4127,0.13851
1,0.15446,211.81374,4,0.38525,0.27938,0.11823
1,0.15446,211.81374,5,0.40495,0.11768,0.14124
1,0.15446,211.81374,6,0.3671,0.04365,0.08844
1,0.15446,211.81374,7,0.29119,0.02671,0.12158
1,0.15446,211.81374,8,0.2565,-0.0786,0.11423
1,0.15446,211.81374,9,0.22555,-0.16352,0.10006
1,0.15446,211.81374,10,0.20377,-0.20207,0.10012
1,0.15446,211.81374,11,0.11531,-0.22073,0.10012
1,0.15446,211.81374,12,0.11379,-0.26574,0.08026
1,0.15446,211.81374,13,0.11456,-0.35832,0.08721
1,0.15446,211.81374,14,0.11329,-0.35633,0.07655
1,0.15446,211.81374,15,0.00433,-0.38665,0.12189
1,0.15446,211.81374,16,-0.07347,-0.3969,0.1063
1,0.15446,211.81374,17,-0.12355,-0.38577,0.1503
1,0.15446,211.81374,18,-0.15896,-0.34427,0.13567
1,0.15446,211.81374,19,-0.19251,-0.41234,0.11688
1,0.15446,211.81374,20,-0.21318,-0.29433,0.09998
1,0.15446,211.81374,21,-0.20037,-0.30356,0.07766
1,0.15446,211.81374,22,-0.238,-0.34128,0.10496
2,0.01644,214.55117,1,0.0626,0.34702,0.1034
2,0.01644,214.55117,2,0.19533,0.38973,0.16523
2,0.01644,214.55117,3,0.33319,0.4127,0.13851
2,0.01644,214.55117,4,0.39475,0.27938,0.11823
2,0.01644,214.55117,5,0.40495,0.11768,0.14124
2,0.01644,214.55117,6,0.36701,0.04296,0.08566
2,0.01644,214.55117,7,0.29114,0.02621,0.11962
2,0.01644,214.55117,8,0.25644,-0.07908,0.11228
2,0.01644,214.55117,9,0.22559,-0.16359,0.09999
2,0.01644,214.55117,10,0.20373,-0.20218,0.10056
2,0.01644,214.55117,11,0.11511,-0.22114,0.09998
2,0.01644,214.55117,12,0.11377,-0.2658,0.08026
2,0.01644,214.55117,13,0.11455,-0.35838,0.08721
2,0.01644,214.55117,14,0.11327,-0.35639,0.07655
2,0.01644,214.55117,15,0.00431,-0.38671,0.12189
2,0.01644,214.55117,16,-0.0735,-0.40088,0.10631
2,0.01644,214.55117,17,-0.12358,-0.38973,0.15032
2,0.01644,214.55117,18,-0.159,-0.34822,0.13569
2,0.01644,214.55117,19,-0.19249,-0.41234,0.11788
2,0.01644,214.55117,20,-0.21317,-0.29408,0.09999
2,0.01644,214.55117,21,-0.28458,-0.26787,0.08315
2,0.01644,214.55117,22,-0.32856,-0.23128,0.11426
3,0.1281,208.03007,1,0.0626,0.34702,0.1034
3,0.1281,208.03007,2,0.19533,0.37026,0.16523
3,0.1281,208.03007,3,0.33318,0.4127,0.13851
3,0.1281,208.03007,4,0.38706,0.27938,0.11823
3,0.1281,208.03007,5,0.40495,0.11768,0.14124
3,0.1281,208.03007,6,0.36709,0.04351,0.08788
3,0.1281,208.03007,7,0.29117,0.02657,0.12102
3,0.1281,208.03007,8,0.25648,-0.07873,0.11367
3,0.1281,208.03007,9,0.22556,-0.16354,0.09999
3,0.1281,208.03007,10,0.20375,-0.20214,0.1001
3,0.1281,208.03007,11,0.11528,-0.2208,0.10012
3,0.1281,208.03007,12,0.11378,-0.26576,0.08116
3,0.1281,208.03007,13,0.11453,-0.3584,0.08785
3,0.1281,208.03007,14,0.01306,-0.35797,0.07588
3,0.1281,208.03007,15,-0.0439,-0.39009,0.06634
3,0.1281,208.03007,16,-0.08284,-0.35526,0.12667
3,0.1281,208.03007,17,-0.10037,-0.37574,0.16395
3,0.1281,208.03007,18,-0.17036,-0.39961,0.10512
3,0.1281,208.03007,19,-0.20015,-0.38189,0.17572
3,0.1281,208.03007,20,-0.3144,-0.30729,0.13382
3,0.1281,208.03007,21,-0.38975,-0.31253,0.09239
3,0.1281,208.03007,22,-0.37766,-0.39488,0.08159
4,0.05513,213.03148,1,0.0626,0.34702,0.1034
4,0.05513,213.03148,2,0.19533,0.38298,0.16523
4,0.05513,213.03148,3,0.33319,0.4127,0.13851
4,0.05513,213.03148,4,0.39209,0.27938,0.11823
4,0.05513,213.03148,5,0.40495,0.11768,0.14124
4,0.05513,213.03148,6,0.36703,0.04313,0.08633
4,0.05513,213.03148,7,0.29112,0.02618,0.11948
4,0.05513,213.03148,8,0.25643,-0.07912,0.11214
4,0.05513,213.03148,9,0.22559,-0.16358,0.09999
4,0.05513,213.03148,10,0.20373,-0.20218,0.10015
4,0.05513,213.03148,11,0.11515,-0.22107,0.09999
4,0.05513,213.03148,12,0.11377,-0.2658,0.08026
4,0.05513,213.03148,13,0.11455,-0.35838,0.08721
4,0.05513,213.03148,14,0.11327,-0.35639,0.07655
4,0.05513,213.03148,15,0.00431,-0.38671,0.12189
4,0.05513,213.03148,16,-0.07349,-0.39976,0.10631
4,0.05513,213.03148,17,-0.12358,-0.38862,0.15032
4,0.05513,213.03148,18,-0.15899,-0.34711,0.13568
4,0.05513,213.03148,19,-0.1925,-0.41234,0.1176
4,0.05513,213.03148,20,-0.21318,-0.29415,0.09999
4,0.05513,213.03148,21,-0.27673,-0.26241,0.08311
4,0.05513,213.03148,22,-0.36775,-0.20711,0.10531
5,0.25834,208.20378,1,0.0626,0.34702,0.1034
5,0.25834,208.20378,2,0.19531,0.34754,0.16523
5,0.25834,208.20378,3,0.3339,0.4127,0.1376
5,0.25834,208.20378,4,0.3781,0.27973,0.11753
5,0.25834,208.20378,5,0.40495,0.11778,0.13877
5,0.25834,208.20378,6,0.36808,0.04486,0.09096
5,0.25834,208.20378,7,0.29216,0.0279,0.12408
5,0.25834,208.20378,8,0.25746,-0.07741,0.11672
5,0.25834,208.20378,9,0.22637,-0.16291,0.10034
5,0.25834,208.20378,10,0.20473,-0.20154,0.10082
5,0.25834,208.20378,11,0.11611,-0.22049,0.09999
5,0.25834,208.20378,12,0.11473,-0.2652,0.08026
5,0.25834,208.20378,13,0.1155,-0.35778,0.08721
5,0.25834,208.20378,14,0.1142,-0.35582,0.07656
5,0.25834,208.20378,15,0.00523,-0.38614,0.12189
5,0.25834,208.20378,16,-0.02465,-0.3835,0.07195
5,0.25834,208.20378,17,-0.11568,-0.38882,0.16838
5,0.25834,208.20378,18,-0.12231,-0.38894,0.1236
5,0.25834,208.20378,19,-0.20099,-0.3783,0.07687
5,0.25834,208.20378,20,-0.18238,-0.38172,0.07162
5,0.25834,208.20378,21,-0.21908,-0.40433,0.11258
5,0.25834,208.20378,22,-0.25218,-0.36762,0.19773
6,0.15446,211.81374,1,0.0626,0.34702,0.1034
6,0.15446,211.81374,2,0.19533,0.36566,0.16523
