particle,elasticity,weight,frame,x,y,z
1,0.12239,49.57942,1,-0.04648,-0.40105,0.10136
1,0.12239,49.57942,2,-0.0941,-0.38524,0.15518
1,0.12239,49.57942,3,-0.08911,-0.40383,0.27594
1,0.12239,49.57942,4,-0.11443,-0.37201,0.32805
1,0.12239,49.57942,5,-0.05702,-0.34182,0.36635
2,0.16828,49.68095,1,-0.02315,-0.32457,0.10934
2,0.16828,49.68095,2,0.01497,-0.37862,0.1541
2,0.16828,49.68095,3,0.02459,-0.36832,0.20641
2,0.16828,49.68095,4,0.02201,-0.34368,0.26362
2,0.16828,49.68095,5,0.02687,-0.39887,0.28329
3,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
3,0.20019,47.49399,2,0.00259,-0.39976,0.14384
3,0.20019,47.49399,3,0.06554,-0.3433,0.14391
3,0.20019,47.49399,4,0.00993,-0.35071,0.23723
3,0.20019,47.49399,5,0.01325,-0.40634,0.26396
4,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
4,0.43097,44.86336,2,-0.09414,-0.36,0.19543
4,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
4,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
4,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
5,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
5,0.20019,47.49399,2,0.00259,-0.39976,0.14384
5,0.20019,47.49399,3,0.06554,-0.3433,0.14391
5,0.20019,47.49399,4,0.00993,-0.35071,0.23723
5,0.20019,47.49399,5,0.01325,-0.40634,0.26396
6,0.12455,45.03812,1,-0.03938,-0.32813,0.11054
6,0.12455,45.03812,2,-0.02649,-0.38329,0.16777
6,0.12455,45.03812,3,0.0749,-0.36285,0.19798
6,0.12455,45.03812,4,0.0811,-0.3469,0.20884
6,0.12455,45.03812,5,0.02463,-0.40079,0.21574
7,0.06033,45.67166,1,-0.02315,-0.32458,0.09158
7,0.06033,45.67166,2,0.01498,-0.38648,0.1393
7,0.06033,45.67166,3,0.02461,-0.37712,0.19234
7,0.06033,45.67166,4,0.0059,-0.41659,0.18257
7,0.06033,45.67166,5,0.04495,-0.30139,0.1688
8,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
8,0.20019,47.49399,2,0.00259,-0.39976,0.14384
8,0.20019,47.49399,3,0.06554,-0.3433,0.14391
8,0.20019,47.49399,4,0.00993,-0.35071,0.23723
8,0.20019,47.49399,5,0.01325,-0.40634,0.26396
9,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
9,0.20019,47.49399,2,0.00259,-0.39976,0.14384
9,0.20019,47.49399,3,0.06554,-0.3433,0.14391
9,0.20019,47.49399,4,0.00993,-0.35071,0.23723
9,0.20019,47.49399,5,0.01325,-0.40634,0.26396
10,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
10,0.43097,44.86336,2,-0.09414,-0.36,0.19543
10,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
10,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
10,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
11,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
11,0.43097,44.86336,2,-0.09414,-0.36,0.19543
11,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
11,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
11,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
12,0.43505,46.75193,1,-0.0465,-0.40098,0.15904
12,0.43505,46.75193,2,-0.09414,-0.35967,0.19596
12,0.43505,46.75193,3,-0.08903,-0.39037,0.31338
12,0.43505,46.75193,4,-0.063,-0.29043,0.37337
12,0.43505,46.75193,5,-0.03958,-0.27129,0.37257
13,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
13,0.20019,47.49399,2,0.00259,-0.39976,0.14384
13,0.20019,47.49399,3,0.06554,-0.3433,0.14391
13,0.20019,47.49399,4,0.00993,-0.35071,0.23723
13,0.20019,47.49399,5,0.01325,-0.40634,0.26396
14,0.06033,45.67166,1,-0.02315,-0.32458,0.09158
14,0.06033,45.67166,2,0.01498,-0.38648,0.1393
14,0.06033,45.67166,3,0.02461,-0.37712,0.19234
14,0.06033,45.67166,4,0.0059,-0.41659,0.18257
14,0.06033,45.67166,5,0.04495,-0.30139,0.1688
15,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
15,0.43097,44.86336,2,-0.09414,-0.36,0.19543
15,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
15,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
15,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
16,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
16,0.43097,44.86336,2,-0.09414,-0.36,0.19543
16,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
16,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
16,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
17,0.43097,44.86336,1,-0.0465,-0.40098,0.15828
17,0.43097,44.86336,2,-0.09414,-0.36,0.19543
17,0.43097,44.86336,3,-0.08903,-0.3907,0.31285
17,0.43097,44.86336,4,-0.05174,-0.29507,0.38971
17,0.43097,44.86336,5,-0.04902,-0.33163,0.35117
18,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
18,0.20019,47.49399,2,0.00259,-0.39976,0.14384
18,0.20019,47.49399,3,0.06554,-0.3433,0.14391
18,0.20019,47.49399,4,0.00993,-0.35071,0.23723
18,0.20019,47.49399,5,0.01325,-0.40634,0.26396
19,0.16828,49.68095,1,-0.02315,-0.32457,0.10934
19,0.16828,49.68095,2,0.01497,-0.37862,0.1541
19,0.16828,49.68095,3,0.02459,-0.36832,0.20641
19,0.16828,49.68095,4,0.02201,-0.34368,0.26362
19,0.16828,49.68095,5,0.02687,-0.39887,0.28329
20,0.20019,47.49399,1,-0.02355,-0.39848,0.13367
20,0.20019,47.49399,2,0.00259,-0.39976,0.14384
20,0.20019,47.49399,3,0.06554,-0.3433,0.14391
20,0.20019,47.49399,4,0.00993,-0.35071,0.23723
20,0.20019,47.49399,5,0.01325,-0.40634,0.26396
