particle,elasticity,weight,frame,x,y,z
1,0.80929,364.74207,1,-0.09455,-0.36067,0.83766
1,0.80929,364.74207,2,0.03108,-0.33285,0.75842
1,0.80929,364.74207,3,0.06821,-0.30686,0.61603
1,0.80929,364.74207,4,0.19838,-0.3032,0.51411
1,0.80929,364.74207,5,0.3267,-0.32388,0.43929
1,0.80929,364.74207,6,0.38107,-0.24174,0.24992
1,0.80929,364.74207,7,0.35567,-0.13908,0.10239
1,0.80929,364.74207,8,0.29315,-0.02701,0.05881
1,0.80929,364.74207,9,0.19057,0.05169,0.08335
1,0.80929,364.74207,10,0.1764,0.137,0.23023
1,0.80929,364.74207,11,0.13873,0.20192,0.29829
1,0.80929,364.74207,12,0.07979,0.32041,0.31825
1,0.80929,364.74207,13,0.03781,0.33251,0.35771
1,0.80929,364.74207,14,-0.00315,0.38743,0.38659
1,0.80929,364.74207,15,-0.02349,0.40577,0.44991
1,0.80929,364.74207,16,-0.1054,0.34049,0.43297
1,0.80929,364.74207,17,-0.17475,0.2813,0.4914
1,0.80929,364.74207,18,-0.32705,0.2881,0.49197
1,0.80929,364.74207,19,-0.37947,0.19889,0.43709
1,0.80929,364.74207,20,-0.37418,0.15882,0.36501
1,0.80929,364.74207,21,-0.32903,0.07425,0.39037
1,0.80929,364.74207,22,-0.37327,0.04025,0.37488
1,0.80929,364.74207,23,-0.34067,0.02891,0.37463
1,0.80929,364.74207,24,-0.3556,-0.00548,0.31148
1,0.80929,364.74207,25,-0.2806,-0.07833,0.16362
1,0.80929,364.74207,26,-0.19244,-0.14116,0.11898
1,0.80929,364.74207,27,-0.05223,-0.18839,0.10228
1,0.80929,364.74207,28,-0.06488,-0.24054,0.13645
1,0.80929,364.74207,29,-0.00937,-0.25578,0.171
1,0.80929,364.74207,30,-0.03684,-0.27834,0.16903
1,0.80929,364.74207,31,0.06118,-0.32426,0.23032
1,0.80929,364.74207,32,0.13708,-0.37392,0.23656
1,0.80929,364.74207,33,0.14543,-0.34891,0.20888
1,0.80929,364.74207,34,0.16194,-0.30746,0.22063
1,0.80929,364.74207,35,0.23053,-0.33096,0.30973
1,0.80929,364.74207,36,0.19881,-0.26992,0.24635
1,0.80929,364.74207,37,0.23133,-0.29111,0.24904
1,0.80929,364.74207,38,0.24469,-0.31674,0.20871
1,0.80929,364.74207,39,0.28747,-0.39001,0.18267
2,0.73888,363.45475,1,-0.09367,-0.3616,0.84277
2,0.73888,363.45475,2,0.03207,-0.33749,0.76486
2,0.73888,363.45475,3,0.06917,-0.31185,0.62224
2,0.73888,363.45475,4,0.19936,-0.30813,0.52024
2,0.73888,363.45475,5,0.32769,-0.32876,0.44533
2,0.73888,363.45475,6,0.38269,-0.24599,0.25545
2,0.73888,363.45475,7,0.35851,-0.14215,0.10532
2,0.73888,363.45475,8,0.29622,-0.03014,0.05882
2,0.73888,363.45475,9,0.19361,0.04859,0.08337
2,0.73888,363.45475,10,0.17941,0.13393,0.23025
2,0.73888,363.45475,11,0.14172,0.19888,0.29832
2,0.73888,363.45475,12,0.08274,0.3174,0.31829
2,0.73888,363.45475,13,0.04074,0.32953,0.35775
2,0.73888,363.45475,14,-0.0009,0.38632,0.38516
2,0.73888,363.45475,15,-0.02103,0.40577,0.44939
2,0.73888,363.45475,16,-0.10295,0.34049,0.43245
2,0.73888,363.45475,17,-0.17231,0.28129,0.49088
2,0.73888,363.45475,18,-0.32463,0.28809,0.49145
2,0.73888,363.45475,19,-0.37707,0.19888,0.43657
2,0.73888,363.45475,20,-0.37722,0.15941,0.3632
2,0.73888,363.45475,21,-0.33206,0.07483,0.38856
2,0.73888,363.45475,22,-0.37629,0.04083,0.37308
2,0.73888,363.45475,23,-0.34367,0.02949,0.37284
2,0.73888,363.45475,24,-0.35858,-0.00491,0.3097
2,0.73888,363.45475,25,-0.28356,-0.07776,0.16185
2,0.73888,363.45475,26,-0.19539,-0.14059,0.11722
2,0.73888,363.45475,27,-0.05515,-0.18783,0.10054
2,0.73888,363.45475,28,-0.06751,-0.24018,0.13291
2,0.73888,363.45475,29,-0.0119,-0.25548,0.16697
2,0.73888,363.45475,30,-0.03935,-0.27804,0.16502
2,0.73888,363.45475,31,0.05869,-0.32397,0.22633
2,0.73888,363.45475,32,0.1346,-0.37363,0.23258
2,0.73888,363.45475,33,0.14296,-0.34862,0.20492
2,0.73888,363.45475,34,0.15948,-0.30718,0.21668
2,0.73888,363.45475,35,0.22808,-0.33068,0.3058
2,0.73888,363.45475,36,0.19636,-0.26964,0.24243
2,0.73888,363.45475,37,0.2289,-0.29082,0.24515
2,0.73888,363.45475,38,0.24226,-0.31645,0.20484
2,0.73888,363.45475,39,0.28964,-0.31478,0.21923
3,0.64259,364.16982,1,-0.09247,-0.36287,0.84976
3,0.64259,364.16982,2,0.03342,-0.34399,0.77367
3,0.64259,364.16982,3,0.07048,-0.31885,0.63076
3,0.64259,364.16982,4,0.20069,-0.31505,0.52864
3,0.64259,364.16982,5,0.32905,-0.3356,0.45361
3,0.64259,364.16982,6,0.38493,-0.25195,0.26303
3,0.64259,364.16982,7,0.36534,-0.14675,0.08691
3,0.64259,364.16982,8,0.30074,-0.03466,0.10901
3,0.64259,364.16982,9,0.19818,0.04402,0.13308
3,0.64259,364.16982,10,0.18402,0.12932,0.27953
3,0.64259,364.16982,11,0.14637,0.19423,0.34722
3,0.64259,364.16982,12,0.08742,0.31273,0.36685
3,0.64259,364.16982,13,0.04543,0.32485,0.40601
3,0.64259,364.16982,14,0.00362,0.38741,0.42994
3,0.64259,364.16982,15,-0.01704,0.40577,0.48268
3,0.64259,364.16982,16,-0.09898,0.3405,0.46559
3,0.64259,364.16982,17,-0.16837,0.28129,0.52387
3,0.64259,364.16982,18,-0.32073,0.28808,0.52429
3,0.64259,364.16982,19,-0.37322,0.19884,0.46924
3,0.64259,364.16982,20,-0.38129,0.15998,0.38972
3,0.64259,364.16982,21,-0.33608,0.07538,0.41495
3,0.64259,364.16982,22,-0.38026,0.04135,0.39932
3,0.64259,364.16982,23,-0.34758,0.02996,0.3989
3,0.64259,364.16982,24,-0.36244,-0.00447,0.33556
3,0.64259,364.16982,25,-0.28736,-0.07736,0.18748
3,0.64259,364.16982,26,-0.19912,-0.14023,0.14259
3,0.64259,364.16982,27,-0.05882,-0.18751,0.12564
3,0.64259,364.16982,28,-0.07267,-0.23476,0.12381
3,0.64259,364.16982,29,-0.01746,-0.24863,0.14823
3,0.64259,364.16982,30,-0.04487,-0.27123,0.14636
3,0.64259,364.16982,31,0.05321,-0.31719,0.20775
3,0.64259,364.16982,32,0.12915,-0.36688,0.21405
3,0.64259,364.16982,33,0.13753,-0.3419,0.18645
3,0.64259,364.16982,34,0.15406,-0.30048,0.19828
3,0.64259,364.16982,35,0.27969,-0.30113,0.22327
3,0.64259,364.16982,36,0.32087,-0.34752,0.24711
3,0.64259,364.16982,37,0.27645,-0.36388,0.1945
3,0.64259,364.16982,38,0.27408,-0.39334,0.14624
3,0.64259,364.16982,39,0.30536,-0.30275,0.11084
4,0.80929,362.69101,1,-0.09455,-0.36067,0.83766
4,0.80929,362.69101,2,0.03108,-0.33285,0.75842
4,0.80929,362.69101,3,0.06821,-0.30686,0.61603
4,0.80929,362.69101,4,0.19838,-0.3032,0.51411
4,0.80929,362.69101,5,0.3267,-0.32388,0.43929
4,0.80929,362.69101,6,0.38107,-0.24174,0.24992
4,0.80929,362.69101,7,0.35567,-0.13908,0.10239
4,0.80929,362.69101,8,0.29315,-0.02701,0.05881
4,0.80929,362.69101,9,0.19057,0.05169,0.08335
4,0.80929,362.69101,10,0.1764,0.137,0.23023
4,0.80929,362.69101,11,0.13873,0.20192,0.29829
4,0.80929,362.69101,12,0.07979,0.32041,0.31825
4,0.80929,362.69101,13,0.03781,0.33251,0.35771
4,0.80929,362.69101,14,-0.00315,0.38743,0.38659
4,0.80929,362.69101,15,-0.02349,0.40577,0.44991
4,0.80929,362.69101,16,-0.1054,0.34049,0.43297
4,0.80929,362.69101,17,-0.17475,0.2813,0.4914
4,0.80929,362.69101,18,-0.32705,0.2881,0.49197
4,0.80929,362.69101,19,-0.37947,0.19889,0.43709
4,0.80929,362.69101,20,-0.37418,0.15882,0.36501
4,0.80929,362.69101,21,-0.32903,0.07425,0.39037
4,0.80929,362.69101,22,-0.37327,0.04025,0.37488
4,0.80929,362.69101,23,-0.34067,0.02891,0.37463
4,0.80929,362.69101,24,-0.3556,-0.00548,0.31148
4,0.80929,362.69101,25,-0.2806,-0.07833,0.16362
4,0.80929,362.69101,26,-0.19244,-0.14116,0.11898
4,0.80929,362.69101,27,-0.05223,-0.18839,0.10228
4,0.80929,362.69101,28,-0.06488,-0.24054,0.13645
4,0.80929,362.69101,29,-0.00937,-0.25578,0.171
4,0.80929,362.69101,30,-0.03684,-0.27834,0.16903
4,0.80929,362.69101,31,0.06118,-0.32426,0.23032
4,0.80929,362.69101,32,0.13708,-0.37392,0.23656
4,0.80929,362.69101,33,0.14543,-0.34891,0.20888
4,0.80929,362.69101,34,0.16194,-0.30746,0.22063
4,0.80929,362.69101,35,0.23053,-0.33096,0.30973
4,0.80929,362.69101,36,0.19881,-0.26992,0.24635
4,0.80929,362.69101,37,0.23133,-0.29111,0.24904
4,0.80929,362.69101,38,0.24469,-0.31674,0.20871
4,0.80929,362.69101,39,0.34151,-0.37962,0.21329
5,0.82726,361.15021,1,-0.09478,-0.36043,0.83635
5,0.82726,361.15021,2,0.03083,-0.33168,0.75677
5,0.82726,361.15021,3,0.06796,-0.3056,0.61444
5,0.82726,361.15021,4,0.19813,-0.30195,0.51255
5,0.82726,361.15021,5,0.32644,-0.32266,0.43775
5,0.82726,361.15021,6,0.38066,-0.24067,0.24852
5,0.82726,361.15021,7,0.35496,-0.13831,0.10165
5,0.82726,361.15021,8,0.29238,-0.02623,0.05881
5,0.82726,361.15021,9,0.1898,0.05247,0.08335
5,0.82726,361.15021,10,0.17564,0.13777,0.23022
5,0.82726,361.15021,11,0.13798,0.20269,0.29828
5,0.82726,361.15021,12,0.07904,0.32117,0.31824
5,0.82726,361.15021,13,0.03707,0.33326,0.3577
5,0.82726,361.15021,14,-0.00369,0.38613,0.38701
5,0.82726,361.15021,15,-0.02411,0.40577,0.45004
5,0.82726,361.15021,16,-0.10601,0.34049,0.4331
5,0.82726,361.15021,17,-0.17535,0.2813,0.49153
5,0.82726,361.15021,18,-0.32765,0.2881,0.4921
5,0.82726,361.15021,19,-0.38007,0.19889,0.43722
5,0.82726,361.15021,20,-0.37338,0.15867,0.36547
5,0.82726,361.15021,21,-0.32823,0.07409,0.39083
5,0.82726,361.15021,22,-0.37248,0.0401,0.37534
5,0.82726,361.15021,23,-0.33988,0.02876,0.37509
5,0.82726,361.15021,24,-0.35482,-0.00563,0.31193
5,0.82726,361.15021,25,-0.27982,-0.07848,0.16407
5,0.82726,361.15021,26,-0.19167,-0.14131,0.11942
5,0.82726,361.15021,27,-0.05146,-0.18854,0.10272
5,0.82726,361.15021,28,-0.0642,-0.24064,0.13734
5,0.82726,361.15021,29,-0.00871,-0.25586,0.17201
5,0.82726,361.15021,30,-0.03619,-0.27842,0.17003
5,0.82726,361.15021,31,0.06184,-0.32433,0.23132
5,0.82726,361.15021,32,0.13773,-0.37399,0.23755
5,0.82726,361.15021,33,0.14608,-0.34898,0.20988
5,0.82726,361.15021,34,0.16258,-0.30754,0.22162
5,0.82726,361.15021,35,0.23117,-0.33103,0.31072
5,0.82726,361.15021,36,0.19945,-0.27,0.24733
5,0.82726,361.15021,37,0.26214,-0.25258,0.29171
5,0.82726,361.15021,38,0.33432,-0.26693,0.21306
5,0.82726,361.15021,39,0.38143,-0.30182,0.09513
6,0.64323,366.22382,1,-0.09248,-0.36286,0.84971
6,0.64323,366.22382,2,0.03341,-0.34394,0.77361
6,0.64323,366.22382,3,0.07047,-0.3188,0.6307
6,0.64323,366.22382,4,0.20068,-0.31501,0.52858
6,0.64323,366.22382,5,0.32904,-0.33555,0.45355
6,0.64323,366.22382,6,0.38492,-0.25191,0.26298
6,0.64323,366.22382,7,0.36531,-0.14672,0.08687
6,0.64323,366.22382,8,0.30071,-0.03463,0.10907
6,0.64323,366.22382,9,0.19815,0.04405,0.13314
6,0.64323,366.22382,10,0.18399,0.12935,0.27959
6,0.64323,366.22382,11,0.14634,0.19426,0.34728
6,0.64323,366.22382,12,0.08739,0.31276,0.36691
6,0.64323,366.22382,13,0.0454,0.32487,0.40607
6,0.64323,366.22382,14,0.0036,0.38738,0.43
6,0.64323,366.22382,15,-0.01707,0.40577,0.48273
6,0.64323,366.22382,16,-0.099,0.3405,0.46564
6,0.64323,366.22382,17,-0.16839,0.28129,0.52392
6,0.64323,366.22382,18,-0.32075,0.28808,0.52433
6,0.64323,366.22382,19,-0.37324,0.19884,0.46929
6,0.64323,366.22382,20,-0.38126,0.15998,0.38976
6,0.64323,366.22382,21,-0.33606,0.07537,0.41499
6,0.64323,366.22382,22,-0.38024,0.04134,0.39935
6,0.64323,366.22382,23,-0.34756,0.02996,0.39893
6,0.64323,366.22382,24,-0.36241,-0.00448,0.33559
6,0.64323,366.22382,25,-0.28734,-0.07737,0.18751
6,0.64323,366.22382,26,-0.1991,-0.14024,0.14263
6,0.64323,366.22382,27,-0.0588,-0.18752,0.12568
6,0.64323,366.22382,28,-0.07265,-0.23475,0.12383
6,0.64323,366.22382,29,-0.01745,-0.24862,0.14825
6,0.64323,366.22382,30,-0.04486,-0.27123,0.14638
6,0.64323,366.22382,31,0.05322,-0.31719,0.20777
6,0.64323,366.22382,32,0.12915,-0.36688,0.21407
6,0.64323,366.22382,33,0.13754,-0.3419,0.18647
6,0.64323,366.22382,34,0.15407,-0.30048,0.1983
6,0.64323,366.22382,35,0.22268,-0.32399,0.2875
6,0.64323,366.22382,36,0.19097,-0.26297,0.22423
6,0.64323,366.22382,37,0.22352,-0.28418,0.22707
6,0.64323,366.22382,38,0.23689,-0.30983,0.18689
6,0.64323,366.22382,39,0.2854,-0.3526,0.11274
7,0.98056,360.62742,1,-0.09669,-0.35841,0.82523
7,0.98056,360.62742,2,0.02868,-0.32192,0.74277
7,0.98056,360.62742,3,0.06586,-0.29513,0.60094
7,0.98056,360.62742,4,0.19599,-0.29162,0.49925
7,0.98056,360.62742,5,0.32428,-0.31245,0.42466
7,0.98056,360.62742,6,0.37724,-0.23181,0.23657
7,0.98056,360.62742,7,0.34905,-0.13194,0.09549
7,0.98056,360.62742,8,0.28584,-0.01961,0.06578
7,0.98056,360.62742,9,0.18335,0.059,0.09023
7,0.98056,360.62742,10,0.16926,0.14423,0.23703
7,0.98056,360.62742,11,0.13168,0.20907,0.30502
7,0.98056,360.62742,12,0.0728,0.32749,0.32493
7,0.98056,360.62742,13,0.0309,0.33952,0.36434
7,0.98056,360.62742,14,-0.0095,0.37882,0.39331
7,0.98056,360.62742,15,-0.02934,0.40577,0.45514
7,0.98056,360.62742,16,-0.11121,0.3405,0.43817
7,0.98056,360.62742,17,-0.18052,0.28132,0.49657
7,0.98056,360.62742,18,-0.33279,0.28812,0.49712
7,0.98056,360.62742,19,-0.38518,0.19892,0.44222
7,0.98056,360.62742,20,-0.36613,0.15731,0.37236
7,0.98056,360.62742,21,-0.32102,0.07275,0.39769
7,0.98056,360.62742,22,-0.36531,0.03877,0.38217
7,0.98056,360.62742,23,-0.33275,0.02743,0.38188
7,0.98056,360.62742,24,-0.34772,-0.00696,0.31869
7,0.98056,360.62742,25,-0.27276,-0.0798,0.17077
7,0.98056,360.62742,26,-0.18465,-0.14262,0.12607
7,0.98056,360.62742,27,-0.04449,-0.18985,0.10931
7,0.98056,360.62742,28,-0.05836,-0.24056,0.14388
7,0.98056,360.62742,29,-0.00323,-0.25538,0.1785
7,0.98056,360.62742,30,-0.03073,-0.27794,0.17648
7,0.98056,360.62742,31,0.06725,-0.32385,0.23774
7,0.98056,360.62742,32,0.14312,-0.3735,0.24394
7,0.98056,360.62742,33,0.15144,-0.34849,0.21625
7,0.98056,360.62742,34,0.16792,-0.30704,0.22797
7,0.98056,360.62742,35,0.23649,-0.33054,0.31704
7,0.98056,360.62742,36,0.20474,-0.26951,0.25363
7,0.98056,360.62742,37,0.21099,-0.37455,0.20816
7,0.98056,360.62742,38,0.20207,-0.38875,0.20045
7,0.98056,360.62742,39,0.2934,-0.33306,0.13086
8,0.63385,361.27495,1,-0.09236,-0.36299,0.85039
8,0.63385,361.27495,2,0.03354,-0.34458,0.77447
8,0.63385,361.27495,3,0.0706,-0.31949,0.63153
8,0.63385,361.27495,4,0.20081,-0.31569,0.5294
8,0.63385,361.27495,5,0.32917,-0.33623,0.45436
8,0.63385,361.27495,6,0.38516,-0.25149,0.2657
8,0.63385,361.27495,7,0.39442,-0.14733,0.08885
8,0.63385,361.27495,8,0.32066,-0.03522,0.10775
8,0.63385,361.27495,9,0.21793,0.04349,0.13187
8,0.63385,361.27495,10,0.20362,0.12881,0.27837
8,0.63385,361.27495,11,0.16582,0.19375,0.3461
8,0.63385,361.27495,12,0.10673,0.31227,0.36577
8,0.63385,361.27495,13,0.0646,0.32442,0.40496
8,0.63385,361.27495,14,0.02139,0.3878,0.42903
8,0.63385,361.27495,15,-0.00389,0.40577,0.4822
8,0.63385,361.27495,16,-0.0859,0.34047,0.46512
8,0.63385,361.27495,17,-0.15536,0.28126,0.52341
8,0.63385,361.27495,18,-0.30779,0.28802,0.52383
8,0.63385,361.27495,19,-0.36036,0.19877,0.46878
8,0.63385,361.27495,20,-0.38558,0.1628,0.38617
8,0.63385,361.27495,21,-0.34035,0.07818,0.41141
8,0.63385,361.27495,22,-0.38451,0.04414,0.39579
8,0.63385,361.27495,23,-0.35181,0.03274,0.39538
8,0.63385,361.27495,24,-0.36665,-0.00171,0.33206
8,0.63385,361.27495,25,-0.29155,-0.07462,0.184
8,0.63385,361.27495,26,-0.20329,-0.1375,0.13913
8,0.63385,361.27495,27,-0.06296,-0.1848,0.12221
8,0.63385,361.27495,28,-0.0752,-0.23252,0.12391
8,0.63385,361.27495,29,-0.01953,-0.24654,0.14933
8,0.63385,361.27495,30,-0.04693,-0.26915,0.14747
8,0.63385,361.27495,31,0.05115,-0.31512,0.20885
