particle,elasticity,weight,frame,x,y,z
1,0.96166,407.48391,1,-0.16598,-0.24499,0.83006
1,0.96166,407.48391,2,-0.08131,-0.37821,0.82302
1,0.96166,407.48391,3,0.01131,-0.38188,0.71614
1,0.96166,407.48391,4,0.01362,-0.40616,0.60658
1,0.96166,407.48391,5,0.03029,-0.36004,0.4246
1,0.96166,407.48391,6,0.08026,-0.31086,0.26748
1,0.96166,407.48391,7,0.13412,-0.28794,0.13464
1,0.96166,407.48391,8,0.03787,-0.27433,0.16532
1,0.96166,407.48391,9,0.13947,-0.24487,0.17466
1,0.96166,407.48391,10,0.14656,-0.18087,0.21969
1,0.96166,407.48391,11,0.0695,-0.19198,0.26203
1,0.96166,407.48391,12,0.03362,-0.13506,0.26217
1,0.96166,407.48391,13,0.09825,-0.11149,0.31222
1,0.96166,407.48391,14,-0.0474,-0.05235,0.43388
1,0.96166,407.48391,15,0.04019,-0.03278,0.50074
1,0.96166,407.48391,16,0.15679,-0.01814,0.53452
1,0.96166,407.48391,17,0.19211,0.01833,0.50822
1,0.96166,407.48391,18,0.22767,0.03917,0.60189
1,0.96166,407.48391,19,0.1205,0.02369,0.5082
1,0.96166,407.48391,20,0.14557,0.04434,0.45162
1,0.96166,407.48391,21,0.12929,0.12757,0.50727
1,0.96166,407.48391,22,0.11137,0.15652,0.4542
1,0.96166,407.48391,23,0.08001,0.22175,0.41322
1,0.96166,407.48391,24,0.12135,0.27307,0.33076
1,0.96166,407.48391,25,0.13346,0.21105,0.21381
1,0.96166,407.48391,26,0.11006,0.25705,0.12028
1,0.96166,407.48391,27,0.06097,0.33862,0.15141
1,0.96166,407.48391,28,0.0452,0.38303,0.34829
1,0.96166,407.48391,29,-0.0122,0.3712,0.43679
1,0.96166,407.48391,30,-0.04021,0.35382,0.42365
1,0.96166,407.48391,31,-0.06574,0.33326,0.31611
1,0.96166,407.48391,32,-0.06933,0.29711,0.2429
1,0.96166,407.48391,33,-0.05223,0.27036,0.1488
1,0.96166,407.48391,34,-0.02075,0.30957,0.10409
1,0.96166,407.48391,35,-0.04462,0.37715,0.12473
1,0.96166,407.48391,36,-0.08942,0.39613,0.13805
1,0.96166,407.48391,37,-0.05324,0.40322,0.22487
1,0.96166,407.48391,38,-0.1132,0.3983,0.27006
1,0.96166,407.48391,39,-0.13276,0.33911,0.26493
1,0.96166,407.48391,40,-0.09319,0.27356,0.31406
1,0.96166,407.48391,41,-0.08866,0.24197,0.2344
1,0.96166,407.48391,42,-0.00577,0.16299,0.22103
1,0.96166,407.48391,43,0.00729,0.13753,0.19363
1,0.96166,407.48391,44,-0.048,0.09454,0.10518
1,0.96166,407.48391,45,-0.00646,0.14524,0.14689
1,0.96166,407.48391,46,-0.03593,0.12128,0.20161
1,0.96166,407.48391,47,-0.06522,0.13063,0.18594
