particle,elasticity,weight,frame,x,y,z
1,0.66613,314.01208,1,0.21992,-0.11687,0.36435
1,0.66613,314.01208,2,0.35653,-0.31959,0.43803
1,0.66613,314.01208,3,0.30733,-0.35346,0.40412
1,0.66613,314.01208,4,0.29511,-0.2875,0.42208
1,0.66613,314.01208,5,0.24474,-0.30003,0.38885
1,0.66613,314.01208,6,0.10072,-0.17146,0.41523
1,0.66613,314.01208,7,0.01979,-0.11479,0.31457
1,0.66613,314.01208,8,-0.13723,0.00847,0.24687
1,0.66613,314.01208,9,-0.2535,0.04599,0.20759
1,0.66613,314.01208,10,-0.34067,0.14341,0.1309
1,0.66613,314.01208,11,-0.36615,0.26646,0.10999
1,0.66613,314.01208,12,-0.40265,0.35059,0.13568
1,0.66613,314.01208,13,-0.31007,0.38533,0.12233
1,0.66613,314.01208,14,-0.28139,0.41535,0.07688
1,0.66613,314.01208,15,-0.21521,0.35902,0.0972
1,0.66613,314.01208,16,-0.1937,0.25303,0.14377
1,0.66613,314.01208,17,-0.23238,0.19909,0.148
1,0.66613,314.01208,18,-0.15146,0.08556,0.13321
1,0.66613,314.01208,19,-0.06896,0.08316,0.1982
1,0.66613,314.01208,20,0.057,0.09271,0.09929
1,0.66613,314.01208,21,0.09985,0.01125,0.09999
1,0.66613,314.01208,22,0.07933,0.02057,0.11607
1,0.66613,314.01208,23,0.1204,0.01362,0.09958
1,0.66613,314.01208,24,0.16323,-0.08804,0.11815
1,0.66613,314.01208,25,0.19524,-0.11228,0.14198
1,0.66613,314.01208,26,0.2208,-0.23797,0.10248
1,0.66613,314.01208,27,0.24724,-0.1996,0.0951
1,0.66613,314.01208,28,0.26821,-0.25896,0.08101
1,0.66613,314.01208,29,0.31773,-0.27876,0.11578
1,0.66613,314.01208,30,0.28488,-0.35045,0.0694
1,0.66613,314.01208,31,0.29501,-0.38631,0.14218
1,0.66613,314.01208,32,0.38484,-0.41585,0.06717
1,0.66613,314.01208,33,0.33685,-0.35509,0.13327
1,0.66613,314.01208,34,0.34698,-0.35928,0.14104
2,0.53396,326.97382,1,0.21992,-0.11687,0.36435
2,0.53396,326.97382,2,0.36345,-0.31959,0.43803
2,0.53396,326.97382,3,0.32402,-0.36265,0.40412
2,0.53396,326.97382,4,0.30963,-0.30115,0.42208
2,0.53396,326.97382,5,0.25907,-0.31352,0.38883
2,0.53396,326.97382,6,0.11486,-0.18479,0.4152
2,0.53396,326.97382,7,0.03375,-0.12797,0.3145
2,0.53396,326.97382,8,-0.12345,-0.00455,0.24677
2,0.53396,326.97382,9,-0.23991,0.03311,0.20744
2,0.53396,326.97382,10,-0.32725,0.13067,0.1307
2,0.53396,326.97382,11,-0.36922,0.255,0.10568
2,0.53396,326.97382,12,-0.39153,0.34074,0.13247
2,0.53396,326.97382,13,-0.30242,0.38576,0.11825
2,0.53396,326.97382,14,-0.27615,0.41535,0.07687
2,0.53396,326.97382,15,-0.21,0.35903,0.09719
2,0.53396,326.97382,16,-0.18851,0.25305,0.14376
2,0.53396,326.97382,17,-0.22723,0.19911,0.14799
2,0.53396,326.97382,18,-0.14633,0.0856,0.1332
2,0.53396,326.97382,19,-0.06386,0.0832,0.19819
2,0.53396,326.97382,20,0.06207,0.09276,0.09929
2,0.53396,326.97382,21,0.10475,0.01128,0.09999
2,0.53396,326.97382,22,0.08413,0.0206,0.11607
2,0.53396,326.97382,23,0.12496,0.01352,0.09925
2,0.53396,326.97382,24,0.16761,-0.08802,0.11841
2,0.53396,326.97382,25,0.1996,-0.11226,0.14224
2,0.53396,326.97382,26,0.22522,-0.23865,0.10095
2,0.53396,326.97382,27,0.25172,-0.20112,0.0951
2,0.53396,326.97382,28,0.27263,-0.26045,0.08101
2,0.53396,326.97382,29,0.32213,-0.28025,0.11578
2,0.53396,326.97382,30,0.28916,-0.35187,0.0694
2,0.53396,326.97382,31,0.34849,-0.35171,0.13737
2,0.53396,326.97382,32,0.37483,-0.37661,0.17321
2,0.53396,326.97382,33,0.36821,-0.38272,0.17313
2,0.53396,326.97382,34,0.38497,-0.39514,0.17672
3,0.57317,322.28248,1,0.21992,-0.11687,0.36435
3,0.57317,322.28248,2,0.3614,-0.31959,0.43803
3,0.57317,322.28248,3,0.31907,-0.35992,0.40412
3,0.57317,322.28248,4,0.30532,-0.29709,0.42208
