particle,elasticity,weight,frame,x,y,z
1,0.85667,434.36768,1,-0.12949,0.14706,0.14147
1,0.85667,434.36768,2,-0.03265,0.20325,0.20461
1,0.85667,434.36768,3,0.00844,0.33447,0.30063
1,0.85667,434.36768,4,0.02882,0.3624,0.34824
1,0.85667,434.36768,5,0.01631,0.35158,0.35628
1,0.85667,434.36768,6,0.02903,0.38875,0.45529
1,0.85667,434.36768,7,0.06821,0.31424,0.49607
1,0.85667,434.36768,8,0.14132,0.35645,0.60593
1,0.85667,434.36768,9,0.1739,0.25435,0.66619
1,0.85667,434.36768,10,0.29998,0.26468,0.68161
1,0.85667,434.36768,11,0.28529,0.27214,0.77474
1,0.85667,434.36768,12,0.2926,0.24156,0.72202
1,0.85667,434.36768,13,0.29896,0.19995,0.76034
1,0.85667,434.36768,14,0.26496,0.18205,0.78105
1,0.85667,434.36768,15,0.37937,0.17014,0.79538
1,0.85667,434.36768,16,0.33666,0.05915,0.73515
1,0.85667,434.36768,17,0.35651,0.12414,0.61726
1,0.85667,434.36768,18,0.38089,0.03251,0.56611
1,0.85667,434.36768,19,0.38857,-0.00212,0.41024
1,0.85667,434.36768,20,0.39001,-0.09644,0.26051
1,0.85667,434.36768,21,0.39806,-0.0548,0.10468
1,0.85667,434.36768,22,0.40043,-0.09075,0.15073
1,0.85667,434.36768,23,0.40919,-0.10621,0.16798
1,0.85667,434.36768,24,0.40841,-0.18802,0.20376
1,0.85667,434.36768,25,0.33213,-0.16038,0.2443
1,0.85667,434.36768,26,0.35242,-0.19155,0.33045
1,0.85667,434.36768,27,0.31767,-0.12998,0.33565
1,0.85667,434.36768,28,0.31845,-0.16824,0.3154
1,0.85667,434.36768,29,0.28076,-0.15269,0.31823
1,0.85667,434.36768,30,0.2305,-0.20057,0.29319
1,0.85667,434.36768,31,0.27683,-0.2949,0.25263
1,0.85667,434.36768,32,0.26555,-0.36747,0.31341
1,0.85667,434.36768,33,0.18522,-0.35755,0.2256
1,0.85667,434.36768,34,0.17363,-0.30366,0.12773
1,0.85667,434.36768,35,0.19218,-0.27676,0.11515
1,0.85667,434.36768,36,0.14336,-0.23741,0.17411
1,0.85667,434.36768,37,0.22415,-0.31606,0.09767
1,0.85667,434.36768,38,0.28055,-0.26494,0.07931
1,0.85667,434.36768,39,0.2203,-0.29838,0.0739
1,0.85667,434.36768,40,0.17446,-0.38934,0.17148
1,0.85667,434.36768,41,0.09962,-0.34954,0.08656
1,0.85667,434.36768,42,0.09262,-0.37562,0.1649
1,0.85667,434.36768,43,0.04962,-0.40629,0.15636
1,0.85667,434.36768,44,0.03299,-0.41778,0.10398
1,0.85667,434.36768,45,0.028,-0.34538,0.12192
1,0.85667,434.36768,46,-0.01667,-0.33512,0.09999
1,0.85667,434.36768,47,0.00519,-0.36806,0.11377
1,0.85667,434.36768,48,0.11082,-0.32307,0.15403
1,0.85667,434.36768,49,0.09359,-0.27232,0.10049
1,0.85667,434.36768,50,0.05167,-0.31488,0.09998
1,0.85667,434.36768,51,0.0443,-0.22289,0.1193
2,0.97514,431.39901,1,-0.12949,0.14706,0.14825
2,0.97514,431.39901,2,-0.03267,0.20322,0.21975
2,0.97514,431.39901,3,0.0084,0.3344,0.31561
2,0.97514,431.39901,4,0.02878,0.35795,0.35885
2,0.97514,431.39901,5,0.01625,0.34717,0.3668
2,0.97514,431.39901,6,0.02896,0.38438,0.46574
2,0.97514,431.39901,7,0.06813,0.3099,0.50646
2,0.97514,431.39901,8,0.14123,0.35215,0.61627
2,0.97514,431.39901,9,0.1738,0.25007,0.67648
2,0.97514,431.39901,10,0.29987,0.26042,0.69186
2,0.97514,431.39901,11,0.28519,0.26791,0.78496
2,0.97514,431.39901,12,0.2925,0.23734,0.73219
2,0.97514,431.39901,13,0.29886,0.19574,0.77046
2,0.97514,431.39901,14,0.26487,0.17785,0.79112
2,0.97514,431.39901,15,0.37928,0.16596,0.80539
2,0.97514,431.39901,16,0.33658,0.05497,0.74508
2,0.97514,431.39901,17,0.35644,0.11997,0.62711
2,0.97514,431.39901,18,0.38084,0.02836,0.57587
2,0.97514,431.39901,19,0.38837,-0.00623,0.41993
2,0.97514,431.39901,20,0.39001,-0.10031,0.27
2,0.97514,431.39901,21,0.39806,-0.05843,0.11403
2,0.97514,431.39901,22,0.40043,-0.09209,0.15516
2,0.97514,431.39901,23,0.4092,-0.10748,0.17237
2,0.97514,431.39901,24,0.40842,-0.18928,0.20812
2,0.97514,431.39901,25,0.33214,-0.16164,0.24864
2,0.97514,431.39901,26,0.35244,-0.1928,0.33477
2,0.97514,431.39901,27,0.31769,-0.13123,0.33996
2,0.97514,431.39901,28,0.31848,-0.16948,0.31969
2,0.97514,431.39901,29,0.28078,-0.15392,0.3225
2,0.97514,431.39901,30,0.23051,-0.2018,0.29745
2,0.97514,431.39901,31,0.27685,-0.29613,0.25687
2,0.97514,431.39901,32,0.26556,-0.36869,0.31762
2,0.97514,431.39901,33,0.18522,-0.35877,0.22978
2,0.97514,431.39901,34,0.17363,-0.30488,0.13188
2,0.97514,431.39901,35,0.19218,-0.27794,0.11279
2,0.97514,431.39901,36,0.14337,-0.23858,0.16992
2,0.97514,431.39901,37,0.22416,-0.31722,0.09825
2,0.97514,431.39901,38,0.28057,-0.26608,0.07931
2,0.97514,431.39901,39,0.22033,-0.29951,0.0739
2,0.97514,431.39901,40,0.17473,-0.38935,0.17134
2,0.97514,431.39901,41,0.1012,-0.34367,0.08606
2,0.97514,431.39901,42,0.09417,-0.36998,0.16529
2,0.97514,431.39901,43,0.04955,-0.40629,0.15728
2,0.97514,431.39901,44,0.03292,-0.41778,0.10489
2,0.97514,431.39901,45,0.02792,-0.34538,0.12283
2,0.97514,431.39901,46,-0.0167,-0.33489,0.09999
2,0.97514,431.39901,47,0.00518,-0.36784,0.11377
2,0.97514,431.39901,48,0.11081,-0.32285,0.15403
2,0.97514,431.39901,49,0.09359,-0.27245,0.10073
2,0.97514,431.39901,50,0.04518,-0.16531,0.06405
2,0.97514,431.39901,51,0.02779,-0.22761,0.10815
3,0.94187,443.50579,1,-0.12949,0.14706,0.14635
3,0.94187,443.50579,2,-0.03267,0.20323,0.2155
3,0.94187,443.50579,3,0.00842,0.33442,0.31141
3,0.94187,443.50579,4,0.02879,0.3592,0.35587
3,0.94187,443.50579,5,0.01627,0.34841,0.36385
3,0.94187,443.50579,6,0.02898,0.3856,0.46281
3,0.94187,443.50579,7,0.06815,0.31112,0.50355
3,0.94187,443.50579,8,0.14126,0.35336,0.61337
3,0.94187,443.50579,9,0.17383,0.25127,0.6736
3,0.94187,443.50579,10,0.2999,0.26161,0.68899
3,0.94187,443.50579,11,0.28522,0.26909,0.7821
3,0.94187,443.50579,12,0.29253,0.23852,0.72934
3,0.94187,443.50579,13,0.29889,0.19692,0.76762
3,0.94187,443.50579,14,0.2649,0.17903,0.7883
3,0.94187,443.50579,15,0.37931,0.16713,0.80258
3,0.94187,443.50579,16,0.33661,0.05614,0.7423
3,0.94187,443.50579,17,0.35646,0.12114,0.62434
3,0.94187,443.50579,18,0.38085,0.02953,0.57313
3,0.94187,443.50579,19,0.38843,-0.00508,0.41721
3,0.94187,443.50579,20,0.39001,-0.09923,0.26734
3,0.94187,443.50579,21,0.39806,-0.05742,0.11141
3,0.94187,443.50579,22,0.40043,-0.09171,0.15403
3,0.94187,443.50579,23,0.4092,-0.10711,0.17125
3,0.94187,443.50579,24,0.40842,-0.18892,0.20701
3,0.94187,443.50579,25,0.33214,-0.16128,0.24753
3,0.94187,443.50579,26,0.35243,-0.19244,0.33367
3,0.94187,443.50579,27,0.31768,-0.13087,0.33886
3,0.94187,443.50579,28,0.31847,-0.16913,0.31859
3,0.94187,443.50579,29,0.28077,-0.15357,0.32141
3,0.94187,443.50579,30,0.23051,-0.20144,0.29636
3,0.94187,443.50579,31,0.27684,-0.29578,0.25578
3,0.94187,443.50579,32,0.26556,-0.36834,0.31654
3,0.94187,443.50579,33,0.18522,-0.35842,0.22871
3,0.94187,443.50579,34,0.17363,-0.30453,0.13082
3,0.94187,443.50579,35,0.19218,-0.2776,0.11332
3,0.94187,443.50579,36,0.14337,-0.23824,0.1709
3,0.94187,443.50579,37,0.22416,-0.31688,0.09767
