particle,elasticity,weight,frame,x,y,z
1,0.30166,93.95083,1,0.38781,0.35673,0.43136
1,0.30166,93.95083,2,0.35429,0.37953,0.35711
1,0.30166,93.95083,3,0.3757,0.36051,0.17598
1,0.30166,93.95083,4,0.40415,0.27412,0.10512
1,0.30166,93.95083,5,0.404,0.23542,0.13183
1,0.30166,93.95083,6,0.35791,0.10606,0.13949
1,0.30166,93.95083,7,0.40403,-0.03934,0.09309
1,0.30166,93.95083,8,0.30748,-0.15174,0.09066
1,0.30166,93.95083,9,0.30874,-0.10482,0.12648
1,0.30166,93.95083,10,0.31561,-0.14133,0.12469
2,0.13147,95.069,1,0.38925,0.37537,0.43118
2,0.13147,95.069,2,0.3557,0.39753,0.35761
2,0.13147,95.069,3,0.3771,0.37837,0.17645
2,0.13147,95.069,4,0.40411,0.29004,0.10204
2,0.13147,95.069,5,0.404,0.24716,0.1148
2,0.13147,95.069,6,0.35789,0.11773,0.12253
2,0.13147,95.069,7,0.39571,0.04578,0.13075
2,0.13147,95.069,8,0.287,-0.0289,0.10015
2,0.13147,95.069,9,0.2733,-0.02603,0.12558
2,0.13147,95.069,10,0.21803,-0.1016,0.17388
3,0.30166,93.95083,1,0.38781,0.35673,0.43136
3,0.30166,93.95083,2,0.35429,0.37953,0.35711
3,0.30166,93.95083,3,0.3757,0.36051,0.17598
3,0.30166,93.95083,4,0.40415,0.27412,0.10512
3,0.30166,93.95083,5,0.404,0.23542,0.13183
3,0.30166,93.95083,6,0.35791,0.10606,0.13949
3,0.30166,93.95083,7,0.40403,-0.03934,0.09309
3,0.30166,93.95083,8,0.30748,-0.15174,0.09066
3,0.30166,93.95083,9,0.30874,-0.10482,0.12648
3,0.30166,93.95083,10,0.31561,-0.14133,0.12469
4,0.28725,97.28444,1,0.38794,0.35831,0.43135
4,0.28725,97.28444,2,0.35441,0.38128,0.35709
4,0.28725,97.28444,3,0.37582,0.36225,0.17596
4,0.28725,97.28444,4,0.40415,0.27569,0.10487
4,0.28725,97.28444,5,0.36357,0.16438,0.19112
4,0.28725,97.28444,6,0.3642,0.10883,0.16574
4,0.28725,97.28444,7,0.29119,-0.02294,0.11311
4,0.28725,97.28444,8,0.34486,-0.07936,0.09789
4,0.28725,97.28444,9,0.31216,-0.14629,0.10517
4,0.28725,97.28444,10,0.32637,-0.16757,0.09046
5,0.13845,95.11275,1,0.38919,0.3746,0.43118
5,0.13845,95.11275,2,0.35564,0.39753,0.3574
5,0.13845,95.11275,3,0.37704,0.37837,0.17625
5,0.13845,95.11275,4,0.40411,0.29006,0.10234
5,0.13845,95.11275,5,0.404,0.24725,0.11688
5,0.13845,95.11275,6,0.35789,0.11783,0.1246
5,0.13845,95.11275,7,0.39571,0.04587,0.13282
5,0.13845,95.11275,8,0.28673,-0.02887,0.09971
5,0.13845,95.11275,9,0.25572,-0.14655,0.087
5,0.13845,95.11275,10,0.25301,-0.18984,0.12684
6,0.30166,93.95083,1,0.38781,0.35673,0.43136
6,0.30166,93.95083,2,0.35429,0.37953,0.35711
6,0.30166,93.95083,3,0.3757,0.36051,0.17598
6,0.30166,93.95083,4,0.40415,0.27412,0.10512
6,0.30166,93.95083,5,0.404,0.23542,0.13183
6,0.30166,93.95083,6,0.35791,0.10606,0.13949
6,0.30166,93.95083,7,0.40403,-0.03934,0.09309
6,0.30166,93.95083,8,0.30748,-0.15174,0.09066
6,0.30166,93.95083,9,0.30874,-0.10482,0.12648
6,0.30166,93.95083,10,0.31561,-0.14133,0.12469
7,0.26996,94.55786,1,0.38808,0.3602,0.43133
