particle,elasticity,weight,frame,x,y,z
1,0.30413,118.84238,1,0.26462,-0.39283,0.35434
1,0.30413,118.84238,2,0.38704,-0.34739,0.41082
1,0.30413,118.84238,3,0.37617,-0.27199,0.33846
1,0.30413,118.84238,4,0.40689,-0.13156,0.31588
1,0.30413,118.84238,5,0.38156,-0.0238,0.27645
1,0.30413,118.84238,6,0.37715,0.14708,0.29103
1,0.30413,118.84238,7,0.36648,0.30197,0.27102
1,0.30413,118.84238,8,0.26562,0.37875,0.22324
1,0.30413,118.84238,9,0.2,0.38177,0.17827
1,0.30413,118.84238,10,0.08236,0.35826,0.15818
1,0.30413,118.84238,11,0.02985,0.17254,0.10189
1,0.30413,118.84238,12,-0.0761,0.17926,0.13452
1,0.30413,118.84238,13,-0.0817,0.05557,0.14848
2,0.51714,110.854,1,0.26462,-0.39283,0.35434
2,0.51714,110.854,2,0.3833,-0.31415,0.41081
2,0.51714,110.854,3,0.35958,-0.24693,0.33845
2,0.51714,110.854,4,0.40691,-0.10573,0.31189
2,0.51714,110.854,5,0.38162,0.00174,0.2725
2,0.51714,110.854,6,0.37725,0.17237,0.28714
2,0.51714,110.854,7,0.286,0.30072,0.38288
2,0.51714,110.854,8,0.25039,0.38155,0.35646
2,0.51714,110.854,9,0.16953,0.28994,0.29378
2,0.51714,110.854,10,0.13841,0.28422,0.12128
2,0.51714,110.854,11,0.06983,0.29998,0.10112
2,0.51714,110.854,12,0.0955,0.1954,0.09442
2,0.51714,110.854,13,-0.00785,0.07046,0.09199
3,0.23429,118.19309,1,0.26462,-0.39283,0.35434
3,0.23429,118.19309,2,0.38827,-0.3583,0.41082
3,0.23429,118.19309,3,0.38163,-0.28022,0.33846
3,0.23429,118.19309,4,0.40688,-0.13966,0.31638
3,0.23429,118.19309,5,0.38154,-0.03183,0.27694
3,0.23429,118.19309,6,0.37712,0.13913,0.29151
3,0.23429,118.19309,7,0.36644,0.29409,0.27149
3,0.23429,118.19309,8,0.26557,0.37094,0.22369
3,0.23429,118.19309,9,0.20149,0.38605,0.1785
3,0.23429,118.19309,10,0.08384,0.36251,0.1584
3,0.23429,118.19309,11,0.03109,0.17638,0.10053
3,0.23429,118.19309,12,-0.07533,0.18231,0.13001
3,0.23429,118.19309,13,-0.06381,0.05559,0.10017
4,0.23429,118.19309,1,0.26462,-0.39283,0.35434
4,0.23429,118.19309,2,0.38827,-0.3583,0.41082
4,0.23429,118.19309,3,0.38163,-0.28022,0.33846
4,0.23429,118.19309,4,0.40688,-0.13966,0.31638
4,0.23429,118.19309,5,0.38154,-0.03183,0.27694
4,0.23429,118.19309,6,0.37712,0.13913,0.29151
4,0.23429,118.19309,7,0.36644,0.29409,0.27149
4,0.23429,118.19309,8,0.26557,0.37094,0.22369
4,0.23429,118.19309,9,0.20149,0.38605,0.1785
4,0.23429,118.19309,10,0.08384,0.36251,0.1584
4,0.23429,118.19309,11,0.03109,0.17638,0.10053
4,0.23429,118.19309,12,-0.07533,0.18231,0.13001
4,0.23429,118.19309,13,-0.06381,0.05559,0.10017
5,0.51714,110.854,1,0.26462,-0.39283,0.35434
5,0.51714,110.854,2,0.3833,-0.31415,0.41081
5,0.51714,110.854,3,0.35958,-0.24693,0.33845
