particle,elasticity,weight,frame,x,y,z
1,0.17437,107.2116,1,-0.27718,-0.09935,0.84983
1,0.17437,107.2116,2,-0.28894,0.24722,0.75324
1,0.17437,107.2116,3,-0.27395,0.38287,0.66374
1,0.17437,107.2116,4,-0.20833,0.3911,0.54943
1,0.17437,107.2116,5,-0.16619,0.35475,0.47286
1,0.17437,107.2116,6,-0.16954,0.32043,0.3426
1,0.17437,107.2116,7,-0.19109,0.31054,0.24966
1,0.17437,107.2116,8,-0.21703,0.29025,0.19563
1,0.17437,107.2116,9,-0.17682,0.28284,0.12051
1,0.17437,107.2116,10,-0.22424,0.15639,0.10541
1,0.17437,107.2116,11,-0.20755,0.11993,0.08963
2,0.07636,108.77199,1,-0.27718,-0.09935,0.84983
2,0.07636,108.77199,2,-0.28894,0.24722,0.75324
2,0.07636,108.77199,3,-0.27395,0.38748,0.66374
2,0.07636,108.77199,4,-0.20836,0.3975,0.55097
2,0.07636,108.77199,5,-0.16622,0.36111,0.47438
2,0.07636,108.77199,6,-0.16956,0.32674,0.34409
2,0.07636,108.77199,7,-0.19111,0.31681,0.25113
2,0.07636,108.77199,8,-0.21705,0.29648,0.19708
2,0.07636,108.77199,9,-0.19842,0.28395,0.10068
2,0.07636,108.77199,10,-0.17302,0.20516,0.08972
2,0.07636,108.77199,11,-0.15447,0.14303,0.09312
3,0.17437,107.2116,1,-0.27718,-0.09935,0.84983
3,0.17437,107.2116,2,-0.28894,0.24722,0.75324
3,0.17437,107.2116,3,-0.27395,0.38287,0.66374
3,0.17437,107.2116,4,-0.20833,0.3911,0.54943
3,0.17437,107.2116,5,-0.16619,0.35475,0.47286
3,0.17437,107.2116,6,-0.16954,0.32043,0.3426
3,0.17437,107.2116,7,-0.19109,0.31054,0.24966
3,0.17437,107.2116,8,-0.21703,0.29025,0.19563
3,0.17437,107.2116,9,-0.17682,0.28284,0.12051
3,0.17437,107.2116,10,-0.22424,0.15639,0.10541
3,0.17437,107.2116,11,-0.20755,0.11993,0.08963
4,0.17437,107.2116,1,-0.27718,-0.09935,0.84983
4,0.17437,107.2116,2,-0.28894,0.24722,0.75324
4,0.17437,107.2116,3,-0.27395,0.38287,0.66374
4,0.17437,107.2116,4,-0.20833,0.3911,0.54943
4,0.17437,107.2116,5,-0.16619,0.35475,0.47286
4,0.17437,107.2116,6,-0.16954,0.32043,0.3426
4,0.17437,107.2116,7,-0.19109,0.31054,0.24966
4,0.17437,107.2116,8,-0.21703,0.29025,0.19563
4,0.17437,107.2116,9,-0.17682,0.28284,0.12051
4,0.17437,107.2116,10,-0.22424,0.15639,0.10541
4,0.17437,107.2116,11,-0.20755,0.11993,0.08963
5,0.17437,107.2116,1,-0.27718,-0.09935,0.84983
5,0.17437,107.2116,2,-0.28894,0.24722,0.75324
5,0.17437,107.2116,3,-0.27395,0.38287,0.66374
5,0.17437,107.2116,4,-0.20833,0.3911,0.54943
5,0.17437,107.2116,5,-0.16619,0.35475,0.47286
5,0.17437,107.2116,6,-0.16954,0.32043,0.3426
5,0.17437,107.2116,7,-0.19109,0.31054,0.24966
5,0.17437,107.2116,8,-0.21703,0.29025,0.19563
5,0.17437,107.2116,9,-0.17682,0.28284,0.12051
5,0.17437,107.2116,10,-0.22424,0.15639,0.10541
5,0.17437,107.2116,11,-0.20755,0.11993,0.08963
6,0.29188,105.50654,1,-0.27718,-0.09935,0.84983
6,0.29188,105.50654,2,-0.28894,0.24722,0.75324
6,0.29188,105.50654,3,-0.27395,0.37735,0.66374
6,0.29188,105.50654,4,-0.20834,0.3746,0.54945
6,0.29188,105.50654,5,-0.1662,0.33835,0.47289
6,0.29188,105.50654,6,-0.16955,0.30413,0.34265
6,0.29188,105.50654,7,-0.1911,0.29435,0.24973
6,0.29188,105.50654,8,-0.21703,0.27419,0.19572
6,0.29188,105.50654,9,-0.17683,0.2669,0.12063
6,0.29188,105.50654,10,-0.22041,0.18426,0.10788
6,0.29188,105.50654,11,-0.23488,0.20998,0.13996
7,0.07636,108.77199,1,-0.27718,-0.09935,0.84983
7,0.07636,108.77199,2,-0.28894,0.24722,0.75324
7,0.07636,108.77199,3,-0.27395,0.38748,0.66374
