particle,elasticity,weight,frame,x,y,z
1,0.86693,124.24061,1,-0.16598,-0.24499,0.83006
1,0.86693,124.24061,2,-0.08131,-0.37963,0.83014
1,0.86693,124.24061,3,0.01133,-0.38822,0.72635
1,0.86693,124.24061,4,0.01347,-0.40615,0.61819
1,0.86693,124.24061,5,0.03016,-0.36001,0.43603
1,0.86693,124.24061,6,0.08016,-0.31082,0.27871
1,0.86693,124.24061,7,0.13404,-0.28788,0.14568
1,0.86693,124.24061,8,0.03773,-0.27488,0.15701
1,0.86693,124.24061,9,0.1393,-0.2457,0.15689
1,0.86693,124.24061,10,0.14641,-0.18166,0.20206
1,0.86693,124.24061,11,0.06936,-0.19273,0.24453
1,0.86693,124.24061,12,0.03349,-0.13578,0.24478
1,0.86693,124.24061,13,0.09812,-0.11218,0.29492
1,0.86693,124.24061,14,-0.04752,-0.05302,0.41667
1,0.86693,124.24061,15,0.04008,-0.03344,0.4836
1,0.86693,124.24061,16,0.15667,-0.0188,0.51745
1,0.86693,124.24061,17,0.192,0.01766,0.49122
1,0.86693,124.24061,18,0.22755,0.03849,0.58497
1,0.86693,124.24061,19,0.12037,0.02299,0.49136
1,0.86693,124.24061,20,0.14544,0.04362,0.43489
1,0.86693,124.24061,21,0.12915,0.12683,0.49066
1,0.86693,124.24061,22,0.11122,0.15576,0.43773
1,0.86693,124.24061,23,0.07985,0.22096,0.3969
1,0.86693,124.24061,24,0.12119,0.27226,0.31461
1,0.86693,124.24061,25,0.13328,0.21021,0.19784
1,0.86693,124.24061,26,0.10988,0.25618,0.10451
1,0.86693,124.24061,27,0.06081,0.33786,0.15147
1,0.86693,124.24061,28,0.045,0.38549,0.34825
1,0.86693,124.24061,29,-0.01245,0.37767,0.43663
1,0.86693,124.24061,30,-0.04045,0.36026,0.4235
1,0.86693,124.24061,31,-0.06599,0.33969,0.31595
1,0.86693,124.24061,32,-0.06958,0.30352,0.24275
2,0.89936,124.42955,1,-0.16598,-0.24499,0.83006
2,0.89936,124.42955,2,-0.08131,-0.37915,0.8277
2,0.89936,124.42955,3,0.01133,-0.38605,0.72286
2,0.89936,124.42955,4,0.01352,-0.40615,0.61421
2,0.89936,124.42955,5,0.03021,-0.36002,0.43211
2,0.89936,124.42955,6,0.08019,-0.31083,0.27486
2,0.89936,124.42955,7,0.13406,-0.2879,0.14189
2,0.89936,124.42955,8,0.03778,-0.27469,0.15978
2,0.89936,124.42955,9,0.13936,-0.24541,0.16287
2,0.89936,124.42955,10,0.14646,-0.18139,0.20799
2,0.89936,124.42955,11,0.06941,-0.19247,0.25042
2,0.89936,124.42955,12,0.03353,-0.13553,0.25064
2,0.89936,124.42955,13,0.09817,-0.11194,0.30075
2,0.89936,124.42955,14,-0.04747,-0.05278,0.42247
2,0.89936,124.42955,15,0.04012,-0.03321,0.48937
2,0.89936,124.42955,16,0.15672,-0.01856,0.5232
2,0.89936,124.42955,17,0.19204,0.0179,0.49695
2,0.89936,124.42955,18,0.22759,0.03874,0.59067
2,0.89936,124.42955,19,0.12042,0.02324,0.49703
2,0.89936,124.42955,20,0.14549,0.04388,0.44052
2,0.89936,124.42955,21,0.1292,0.1271,0.49625
2,0.89936,124.42955,22,0.11128,0.15603,0.44327
2,0.89936,124.42955,23,0.07991,0.22124,0.40239
2,0.89936,124.42955,24,0.12125,0.27255,0.32004
2,0.89936,124.42955,25,0.13335,0.21051,0.20321
2,0.89936,124.42955,26,0.10994,0.25649,0.10981
2,0.89936,124.42955,27,0.06086,0.33813,0.15166
2,0.89936,124.42955,28,0.04507,0.38464,0.34845
2,0.89936,124.42955,29,-0.01236,0.37542,0.43684
2,0.89936,124.42955,30,-0.04037,0.35802,0.4237
2,0.89936,124.42955,31,-0.0659,0.33745,0.31616
2,0.89936,124.42955,32,-0.0262,0.32564,0.22133
3,0.86693,124.24061,1,-0.16598,-0.24499,0.83006
3,0.86693,124.24061,2,-0.08131,-0.37963,0.83014
3,0.86693,124.24061,3,0.01133,-0.38822,0.72635
3,0.86693,124.24061,4,0.01347,-0.40615,0.61819
3,0.86693,124.24061,5,0.03016,-0.36001,0.43603
3,0.86693,124.24061,6,0.08016,-0.31082,0.27871
3,0.86693,124.24061,7,0.13404,-0.28788,0.14568
3,0.86693,124.24061,8,0.03773,-0.27488,0.15701
3,0.86693,124.24061,9,0.1393,-0.2457,0.15689
3,0.86693,124.24061,10,0.14641,-0.18166,0.20206
3,0.86693,124.24061,11,0.06936,-0.19273,0.24453
3,0.86693,124.24061,12,0.03349,-0.13578,0.24478
3,0.86693,124.24061,13,0.09812,-0.11218,0.29492
3,0.86693,124.24061,14,-0.04752,-0.05302,0.41667
3,0.86693,124.24061,15,0.04008,-0.03344,0.4836
3,0.86693,124.24061,16,0.15667,-0.0188,0.51745
3,0.86693,124.24061,17,0.192,0.01766,0.49122
3,0.86693,124.24061,18,0.22755,0.03849,0.58497
3,0.86693,124.24061,19,0.12037,0.02299,0.49136
3,0.86693,124.24061,20,0.14544,0.04362,0.43489
3,0.86693,124.24061,21,0.12915,0.12683,0.49066
3,0.86693,124.24061,22,0.11122,0.15576,0.43773
3,0.86693,124.24061,23,0.07985,0.22096,0.3969
3,0.86693,124.24061,24,0.12119,0.27226,0.31461
3,0.86693,124.24061,25,0.13328,0.21021,0.19784
3,0.86693,124.24061,26,0.10988,0.25618,0.10451
3,0.86693,124.24061,27,0.06081,0.33786,0.15147
3,0.86693,124.24061,28,0.045,0.38549,0.34825
3,0.86693,124.24061,29,-0.01245,0.37767,0.43663
3,0.86693,124.24061,30,-0.04045,0.36026,0.4235
3,0.86693,124.24061,31,-0.06599,0.33969,0.31595
3,0.86693,124.24061,32,-0.06958,0.30352,0.24275
4,0.86693,122.98567,1,-0.16598,-0.24499,0.83006
4,0.86693,122.98567,2,-0.08131,-0.37963,0.83014
4,0.86693,122.98567,3,0.01133,-0.38822,0.72635
4,0.86693,122.98567,4,0.01347,-0.40615,0.61819
4,0.86693,122.98567,5,0.03016,-0.36001,0.43603
4,0.86693,122.98567,6,0.08016,-0.31082,0.27871
4,0.86693,122.98567,7,0.13404,-0.28788,0.14568
4,0.86693,122.98567,8,0.03773,-0.27488,0.15701
4,0.86693,122.98567,9,0.1393,-0.2457,0.15689
4,0.86693,122.98567,10,0.14641,-0.18166,0.20206
4,0.86693,122.98567,11,0.06936,-0.19273,0.24453
4,0.86693,122.98567,12,0.03349,-0.13578,0.24478
4,0.86693,122.98567,13,0.09812,-0.11218,0.29492
4,0.86693,122.98567,14,-0.04752,-0.05302,0.41667
4,0.86693,122.98567,15,0.04008,-0.03344,0.4836
4,0.86693,122.98567,16,0.15667,-0.0188,0.51745
4,0.86693,122.98567,17,0.192,0.01766,0.49122
4,0.86693,122.98567,18,0.22755,0.03849,0.58497
4,0.86693,122.98567,19,0.12037,0.02299,0.49136
4,0.86693,122.98567,20,0.14544,0.04362,0.43489
4,0.86693,122.98567,21,0.12915,0.12683,0.49066
4,0.86693,122.98567,22,0.11122,0.15576,0.43773
4,0.86693,122.98567,23,0.07985,0.22096,0.3969
4,0.86693,122.98567,24,0.12119,0.27226,0.31461
4,0.86693,122.98567,25,0.13328,0.21021,0.19784
4,0.86693,122.98567,26,0.10988,0.25618,0.10451
4,0.86693,122.98567,27,0.06081,0.33786,0.15147
4,0.86693,122.98567,28,0.045,0.38549,0.34825
4,0.86693,122.98567,29,-0.01245,0.37767,0.43663
4,0.86693,122.98567,30,-0.04045,0.36026,0.4235
4,0.86693,122.98567,31,-0.06599,0.33969,0.31595
4,0.86693,122.98567,32,-0.01908,0.37292,0.25947
5,0.86693,124.24061,1,-0.16598,-0.24499,0.83006
5,0.86693,124.24061,2,-0.08131,-0.37963,0.83014
5,0.86693,124.24061,3,0.01133,-0.38822,0.72635
5,0.86693,124.24061,4,0.01347,-0.40615,0.61819
5,0.86693,124.24061,5,0.03016,-0.36001,0.43603
5,0.86693,124.24061,6,0.08016,-0.31082,0.27871
5,0.86693,124.24061,7,0.13404,-0.28788,0.14568
5,0.86693,124.24061,8,0.03773,-0.27488,0.15701
5,0.86693,124.24061,9,0.1393,-0.2457,0.15689
5,0.86693,124.24061,10,0.14641,-0.18166,0.20206
5,0.86693,124.24061,11,0.06936,-0.19273,0.24453
5,0.86693,124.24061,12,0.03349,-0.13578,0.24478
5,0.86693,124.24061,13,0.09812,-0.11218,0.29492
5,0.86693,124.24061,14,-0.04752,-0.05302,0.41667
5,0.86693,124.24061,15,0.04008,-0.03344,0.4836
5,0.86693,124.24061,16,0.15667,-0.0188,0.51745
5,0.86693,124.24061,17,0.192,0.01766,0.49122
5,0.86693,124.24061,18,0.22755,0.03849,0.58497
5,0.86693,124.24061,19,0.12037,0.02299,0.49136
5,0.86693,124.24061,20,0.14544,0.04362,0.43489
5,0.86693,124.24061,21,0.12915,0.12683,0.49066
5,0.86693,124.24061,22,0.11122,0.15576,0.43773
5,0.86693,124.24061,23,0.07985,0.22096,0.3969
5,0.86693,124.24061,24,0.12119,0.27226,0.31461
5,0.86693,124.24061,25,0.13328,0.21021,0.19784
5,0.86693,124.24061,26,0.10988,0.25618,0.10451
5,0.86693,124.24061,27,0.06081,0.33786,0.15147
5,0.86693,124.24061,28,0.045,0.38549,0.34825
5,0.86693,124.24061,29,-0.01245,0.37767,0.43663
5,0.86693,124.24061,30,-0.04045,0.36026,0.4235
5,0.86693,124.24061,31,-0.06599,0.33969,0.31595
5,0.86693,124.24061,32,-0.06958,0.30352,0.24275
6,0.97451,122.32462,1,-0.16598,-0.24499,0.83006
6,0.97451,122.32462,2,-0.08131,-0.37802,0.82206
6,0.97451,122.32462,3,0.01131,-0.38102,0.71476
6,0.97451,122.32462,4,0.01363,-0.40578,0.6051
6,0.97451,122.32462,5,0.03029,-0.35967,0.42315
6,0.97451,122.32462,6,0.08026,-0.3105,0.26605
6,0.97451,122.32462,7,0.13412,-0.28759,0.13323
6,0.97451,122.32462,8,0.03789,-0.27394,0.16648
6,0.97451,122.32462,9,0.13949,-0.24447,0.17708
6,0.97451,122.32462,10,0.14658,-0.18048,0.22208
6,0.97451,122.32462,11,0.06952,-0.19159,0.2644
6,0.97451,122.32462,12,0.03363,-0.13468,0.26453
6,0.97451,122.32462,13,0.09826,-0.11111,0.31456
6,0.97451,122.32462,14,-0.04739,-0.05197,0.43622
6,0.97451,122.32462,15,0.0402,-0.03241,0.50306
6,0.97451,122.32462,16,0.1568,-0.01777,0.53684
6,0.97451,122.32462,17,0.19212,0.01869,0.51052
6,0.97451,122.32462,18,0.22768,0.03953,0.60419
6,0.97451,122.32462,19,0.12051,0.02405,0.51048
6,0.97451,122.32462,20,0.14558,0.04471,0.45389
6,0.97451,122.32462,21,0.1293,0.12794,0.50952
6,0.97451,122.32462,22,0.11139,0.15689,0.45644
6,0.97451,122.32462,23,0.08002,0.22212,0.41544
6,0.97451,122.32462,24,0.12137,0.27344,0.33296
6,0.97451,122.32462,25,0.13347,0.21142,0.21599
6,0.97451,122.32462,26,0.11008,0.25742,0.12244
6,0.97451,122.32462,27,0.06098,0.33895,0.15128
6,0.97451,122.32462,28,0.04522,0.38228,0.34821
6,0.97451,122.32462,29,-0.01217,0.36911,0.43678
6,0.97451,122.32462,30,-0.04017,0.35173,0.42365
6,0.97451,122.32462,31,-0.06571,0.33118,0.3161
6,0.97451,122.32462,32,-0.07063,0.30842,0.37714
7,0.89936,124.42955,1,-0.16598,-0.24499,0.83006
7,0.89936,124.42955,2,-0.08131,-0.37915,0.8277
7,0.89936,124.42955,3,0.01133,-0.38605,0.72286
7,0.89936,124.42955,4,0.01352,-0.40615,0.61421
7,0.89936,124.42955,5,0.03021,-0.36002,0.43211
7,0.89936,124.42955,6,0.08019,-0.31083,0.27486
7,0.89936,124.42955,7,0.13406,-0.2879,0.14189
7,0.89936,124.42955,8,0.03778,-0.27469,0.15978
7,0.89936,124.42955,9,0.13936,-0.24541,0.16287
7,0.89936,124.42955,10,0.14646,-0.18139,0.20799
7,0.89936,124.42955,11,0.06941,-0.19247,0.25042
7,0.89936,124.42955,12,0.03353,-0.13553,0.25064
7,0.89936,124.42955,13,0.09817,-0.11194,0.30075
7,0.89936,124.42955,14,-0.04747,-0.05278,0.42247
7,0.89936,124.42955,15,0.04012,-0.03321,0.48937
7,0.89936,124.42955,16,0.15672,-0.01856,0.5232
7,0.89936,124.42955,17,0.19204,0.0179,0.49695
7,0.89936,124.42955,18,0.22759,0.03874,0.59067
7,0.89936,124.42955,19,0.12042,0.02324,0.49703
7,0.89936,124.42955,20,0.14549,0.04388,0.44052
7,0.89936,124.42955,21,0.1292,0.1271,0.49625
7,0.89936,124.42955,22,0.11128,0.15603,0.44327
7,0.89936,124.42955,23,0.07991,0.22124,0.40239
7,0.89936,124.42955,24,0.12125,0.27255,0.32004
7,0.89936,124.42955,25,0.13335,0.21051,0.20321
7,0.89936,124.42955,26,0.10994,0.25649,0.10981
7,0.89936,124.42955,27,0.06086,0.33813,0.15166
7,0.89936,124.42955,28,0.04507,0.38464,0.34845
