particle,elasticity,weight,frame,x,y,z
1,0.31653,102.68097,1,0.21992,-0.11687,0.36435
1,0.31653,102.68097,2,0.37485,-0.3196,0.43803
1,0.31653,102.68097,3,0.35151,-0.37779,0.40412
1,0.31653,102.68097,4,0.3336,-0.32366,0.42207
1,0.31653,102.68097,5,0.28277,-0.33582,0.38881
1,0.31653,102.68097,6,0.1383,-0.20688,0.41514
1,0.31653,102.68097,7,0.05692,-0.14986,0.31439
1,0.31653,102.68097,8,-0.10054,-0.02624,0.2466
1,0.31653,102.68097,9,-0.21725,0.01163,0.2072
1,0.31653,102.68097,10,-0.30484,0.1094,0.13038
1,0.31653,102.68097,11,-0.37775,0.2371,0.10139
2,0.31653,102.68097,1,0.21992,-0.11687,0.36435
2,0.31653,102.68097,2,0.37485,-0.3196,0.43803
2,0.31653,102.68097,3,0.35151,-0.37779,0.40412
2,0.31653,102.68097,4,0.3336,-0.32366,0.42207
2,0.31653,102.68097,5,0.28277,-0.33582,0.38881
2,0.31653,102.68097,6,0.1383,-0.20688,0.41514
2,0.31653,102.68097,7,0.05692,-0.14986,0.31439
2,0.31653,102.68097,8,-0.10054,-0.02624,0.2466
2,0.31653,102.68097,9,-0.21725,0.01163,0.2072
2,0.31653,102.68097,10,-0.30484,0.1094,0.13038
2,0.31653,102.68097,11,-0.37775,0.2371,0.10139
3,0.53556,99.27491,1,0.21992,-0.11687,0.36435
3,0.53556,99.27491,2,0.36337,-0.31959,0.43803
3,0.53556,99.27491,3,0.32382,-0.36254,0.40412
3,0.53556,99.27491,4,0.30946,-0.30098,0.42208
3,0.53556,99.27491,5,0.25889,-0.31335,0.38883
3,0.53556,99.27491,6,0.11469,-0.18463,0.4152
3,0.53556,99.27491,7,0.03358,-0.12781,0.3145
3,0.53556,99.27491,8,-0.12362,-0.00439,0.24677
3,0.53556,99.27491,9,-0.19897,0.06365,0.22854
3,0.53556,99.27491,10,-0.32083,0.11758,0.10266
3,0.53556,99.27491,11,-0.30888,0.20286,0.1401
4,0.38144,100.98504,1,0.21992,-0.11687,0.36435
4,0.38144,100.98504,2,0.37145,-0.31959,0.43803
4,0.38144,100.98504,3,0.3433,-0.37326,0.40412
4,0.38144,100.98504,4,0.32644,-0.31693,0.42208
4,0.38144,100.98504,5,0.27568,-0.32915,0.38882
4,0.38144,100.98504,6,0.13128,-0.20027,0.41516
4,0.38144,100.98504,7,0.04998,-0.1433,0.31443
4,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
4,0.38144,100.98504,9,-0.18294,0.04846,0.22837
4,0.38144,100.98504,10,-0.30509,0.10276,0.10165
4,0.38144,100.98504,11,-0.32944,0.18911,0.20355
5,0.31653,102.68097,1,0.21992,-0.11687,0.36435
5,0.31653,102.68097,2,0.37485,-0.3196,0.43803
5,0.31653,102.68097,3,0.35151,-0.37779,0.40412
5,0.31653,102.68097,4,0.3336,-0.32366,0.42207
5,0.31653,102.68097,5,0.28277,-0.33582,0.38881
5,0.31653,102.68097,6,0.1383,-0.20688,0.41514
5,0.31653,102.68097,7,0.05692,-0.14986,0.31439
5,0.31653,102.68097,8,-0.10054,-0.02624,0.2466
5,0.31653,102.68097,9,-0.21725,0.01163,0.2072
5,0.31653,102.68097,10,-0.30484,0.1094,0.13038
5,0.31653,102.68097,11,-0.37775,0.2371,0.10139
6,0.24419,99.52998,1,0.21992,-0.11687,0.36435
6,0.24419,99.52998,2,0.37865,-0.3196,0.43803
6,0.24419,99.52998,3,0.36067,-0.38283,0.40412
6,0.24419,99.52998,4,0.3416,-0.33117,0.42207
6,0.24419,99.52998,5,0.29069,-0.34327,0.38881
6,0.24419,99.52998,6,0.14614,-0.21428,0.41512
6,0.24419,99.52998,7,0.06469,-0.1572,0.31436
6,0.24419,99.52998,8,-0.09284,-0.03352,0.24655
6,0.24419,99.52998,9,-0.16852,0.03479,0.22823
6,0.24419,99.52998,10,-0.29088,0.08943,0.10077
6,0.24419,99.52998,11,-0.39078,0.07616,0.16009
7,0.31653,102.68097,1,0.21992,-0.11687,0.36435
7,0.31653,102.68097,2,0.37485,-0.3196,0.43803
7,0.31653,102.68097,3,0.35151,-0.37779,0.40412
7,0.31653,102.68097,4,0.3336,-0.32366,0.42207
7,0.31653,102.68097,5,0.28277,-0.33582,0.38881
7,0.31653,102.68097,6,0.1383,-0.20688,0.41514
7,0.31653,102.68097,7,0.05692,-0.14986,0.31439
7,0.31653,102.68097,8,-0.10054,-0.02624,0.2466
7,0.31653,102.68097,9,-0.21725,0.01163,0.2072
7,0.31653,102.68097,10,-0.30484,0.1094,0.13038
7,0.31653,102.68097,11,-0.37775,0.2371,0.10139
8,0.38144,100.98504,1,0.21992,-0.11687,0.36435
8,0.38144,100.98504,2,0.37145,-0.31959,0.43803
8,0.38144,100.98504,3,0.3433,-0.37326,0.40412
8,0.38144,100.98504,4,0.32644,-0.31693,0.42208
8,0.38144,100.98504,5,0.27568,-0.32915,0.38882
8,0.38144,100.98504,6,0.13128,-0.20027,0.41516
8,0.38144,100.98504,7,0.04998,-0.1433,0.31443
8,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
8,0.38144,100.98504,9,-0.18294,0.04846,0.22837
8,0.38144,100.98504,10,-0.30509,0.10276,0.10165
8,0.38144,100.98504,11,-0.32944,0.18911,0.20355
9,0.36858,101.28879,1,0.21992,-0.11687,0.36435
9,0.36858,101.28879,2,0.37212,-0.31959,0.43803
9,0.36858,101.28879,3,0.34493,-0.37416,0.40412
9,0.36858,101.28879,4,0.32786,-0.31826,0.42208
9,0.36858,101.28879,5,0.27708,-0.33047,0.38882
9,0.36858,101.28879,6,0.13267,-0.20158,0.41515
9,0.36858,101.28879,7,0.05135,-0.1446,0.31442
9,0.36858,101.28879,8,-0.10605,-0.02102,0.24664
9,0.36858,101.28879,9,-0.1816,0.04719,0.22836
9,0.36858,101.28879,10,-0.30376,0.10152,0.10157
9,0.36858,101.28879,11,-0.38548,0.17985,0.10839
10,0.38144,100.98504,1,0.21992,-0.11687,0.36435
10,0.38144,100.98504,2,0.37145,-0.31959,0.43803
10,0.38144,100.98504,3,0.3433,-0.37326,0.40412
10,0.38144,100.98504,4,0.32644,-0.31693,0.42208
10,0.38144,100.98504,5,0.27568,-0.32915,0.38882
10,0.38144,100.98504,6,0.13128,-0.20027,0.41516
10,0.38144,100.98504,7,0.04998,-0.1433,0.31443
10,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
10,0.38144,100.98504,9,-0.18294,0.04846,0.22837
10,0.38144,100.98504,10,-0.30509,0.10276,0.10165
10,0.38144,100.98504,11,-0.32944,0.18911,0.20355
11,0.38144,100.98504,1,0.21992,-0.11687,0.36435
11,0.38144,100.98504,2,0.37145,-0.31959,0.43803
11,0.38144,100.98504,3,0.3433,-0.37326,0.40412
11,0.38144,100.98504,4,0.32644,-0.31693,0.42208
11,0.38144,100.98504,5,0.27568,-0.32915,0.38882
11,0.38144,100.98504,6,0.13128,-0.20027,0.41516
11,0.38144,100.98504,7,0.04998,-0.1433,0.31443
11,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
11,0.38144,100.98504,9,-0.18294,0.04846,0.22837
11,0.38144,100.98504,10,-0.30509,0.10276,0.10165
11,0.38144,100.98504,11,-0.32944,0.18911,0.20355
12,0.25006,101.69093,1,0.21992,-0.11687,0.36435
12,0.25006,101.69093,2,0.37834,-0.3196,0.43803
12,0.25006,101.69093,3,0.35992,-0.38242,0.40412
12,0.25006,101.69093,4,0.34095,-0.33056,0.42207
12,0.25006,101.69093,5,0.29004,-0.34266,0.38881
12,0.25006,101.69093,6,0.1455,-0.21368,0.41512
12,0.25006,101.69093,7,0.06406,-0.1566,0.31436
12,0.25006,101.69093,8,-0.05479,-0.08209,0.31678
12,0.25006,101.69093,9,-0.11824,0.00748,0.28167
12,0.25006,101.69093,10,-0.2482,0.12206,0.13624
12,0.25006,101.69093,11,-0.37651,0.16819,0.10458
13,0.38144,100.98504,1,0.21992,-0.11687,0.36435
13,0.38144,100.98504,2,0.37145,-0.31959,0.43803
13,0.38144,100.98504,3,0.3433,-0.37326,0.40412
13,0.38144,100.98504,4,0.32644,-0.31693,0.42208
13,0.38144,100.98504,5,0.27568,-0.32915,0.38882
13,0.38144,100.98504,6,0.13128,-0.20027,0.41516
13,0.38144,100.98504,7,0.04998,-0.1433,0.31443
13,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
13,0.38144,100.98504,9,-0.18294,0.04846,0.22837
13,0.38144,100.98504,10,-0.30509,0.10276,0.10165
13,0.38144,100.98504,11,-0.32944,0.18911,0.20355
14,0.38144,100.98504,1,0.21992,-0.11687,0.36435
14,0.38144,100.98504,2,0.37145,-0.31959,0.43803
14,0.38144,100.98504,3,0.3433,-0.37326,0.40412
14,0.38144,100.98504,4,0.32644,-0.31693,0.42208
14,0.38144,100.98504,5,0.27568,-0.32915,0.38882
14,0.38144,100.98504,6,0.13128,-0.20027,0.41516
14,0.38144,100.98504,7,0.04998,-0.1433,0.31443
14,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
14,0.38144,100.98504,9,-0.18294,0.04846,0.22837
14,0.38144,100.98504,10,-0.30509,0.10276,0.10165
14,0.38144,100.98504,11,-0.32944,0.18911,0.20355
15,0.24419,99.52998,1,0.21992,-0.11687,0.36435
15,0.24419,99.52998,2,0.37865,-0.3196,0.43803
15,0.24419,99.52998,3,0.36067,-0.38283,0.40412
15,0.24419,99.52998,4,0.3416,-0.33117,0.42207
15,0.24419,99.52998,5,0.29069,-0.34327,0.38881
15,0.24419,99.52998,6,0.14614,-0.21428,0.41512
15,0.24419,99.52998,7,0.06469,-0.1572,0.31436
15,0.24419,99.52998,8,-0.09284,-0.03352,0.24655
15,0.24419,99.52998,9,-0.16852,0.03479,0.22823
15,0.24419,99.52998,10,-0.29088,0.08943,0.10077
15,0.24419,99.52998,11,-0.39078,0.07616,0.16009
16,0.29593,103.1931,1,0.21992,-0.11687,0.36435
16,0.29593,103.1931,2,0.37593,-0.3196,0.43803
16,0.29593,103.1931,3,0.35412,-0.37922,0.40412
16,0.29593,103.1931,4,0.33588,-0.32579,0.42207
16,0.29593,103.1931,5,0.28502,-0.33794,0.38881
16,0.29593,103.1931,6,0.14053,-0.20899,0.41513
16,0.29593,103.1931,7,0.05913,-0.15195,0.31438
16,0.29593,103.1931,8,-0.09835,-0.0283,0.24658
16,0.29593,103.1931,9,-0.21508,0.00958,0.20718
16,0.29593,103.1931,10,-0.3027,0.10736,0.13035
16,0.29593,103.1931,11,-0.36189,0.1289,0.1014
17,0.38144,100.98504,1,0.21992,-0.11687,0.36435
17,0.38144,100.98504,2,0.37145,-0.31959,0.43803
17,0.38144,100.98504,3,0.3433,-0.37326,0.40412
17,0.38144,100.98504,4,0.32644,-0.31693,0.42208
17,0.38144,100.98504,5,0.27568,-0.32915,0.38882
17,0.38144,100.98504,6,0.13128,-0.20027,0.41516
17,0.38144,100.98504,7,0.04998,-0.1433,0.31443
17,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
17,0.38144,100.98504,9,-0.18294,0.04846,0.22837
17,0.38144,100.98504,10,-0.30509,0.10276,0.10165
17,0.38144,100.98504,11,-0.32944,0.18911,0.20355
18,0.38144,100.98504,1,0.21992,-0.11687,0.36435
18,0.38144,100.98504,2,0.37145,-0.31959,0.43803
18,0.38144,100.98504,3,0.3433,-0.37326,0.40412
18,0.38144,100.98504,4,0.32644,-0.31693,0.42208
18,0.38144,100.98504,5,0.27568,-0.32915,0.38882
18,0.38144,100.98504,6,0.13128,-0.20027,0.41516
18,0.38144,100.98504,7,0.04998,-0.1433,0.31443
18,0.38144,100.98504,8,-0.10741,-0.01973,0.24665
18,0.38144,100.98504,9,-0.18294,0.04846,0.22837
18,0.38144,100.98504,10,-0.30509,0.10276,0.10165
18,0.38144,100.98504,11,-0.32944,0.18911,0.20355
19,0.24419,99.52998,1,0.21992,-0.11687,0.36435
19,0.24419,99.52998,2,0.37865,-0.3196,0.43803
19,0.24419,99.52998,3,0.36067,-0.38283,0.40412
19,0.24419,99.52998,4,0.3416,-0.33117,0.42207
19,0.24419,99.52998,5,0.29069,-0.34327,0.38881
19,0.24419,99.52998,6,0.14614,-0.21428,0.41512
19,0.24419,99.52998,7,0.06469,-0.1572,0.31436
19,0.24419,99.52998,8,-0.09284,-0.03352,0.24655
19,0.24419,99.52998,9,-0.16852,0.03479,0.22823
19,0.24419,99.52998,10,-0.29088,0.08943,0.10077
19,0.24419,99.52998,11,-0.39078,0.07616,0.16009
