particle,elasticity,weight,frame,x,y,z
1,0.8602,176.47655,1,-0.09519,-0.36,0.83396
1,0.8602,176.47655,2,0.03037,-0.32955,0.75376
1,0.8602,176.47655,3,0.06751,-0.30331,0.61154
1,0.8602,176.47655,4,0.19767,-0.29969,0.50968
1,0.8602,176.47655,5,0.32598,-0.32042,0.43493
1,0.8602,176.47655,6,0.37992,-0.23873,0.24594
1,0.8602,176.47655,7,0.35366,-0.13691,0.1003
1,0.8602,176.47655,8,0.29097,-0.0248,0.05881
1,0.8602,176.47655,9,0.18841,0.05388,0.08334
1,0.8602,176.47655,10,0.17426,0.13917,0.23021
1,0.8602,176.47655,11,0.10251,0.26388,0.30329
1,0.8602,176.47655,12,0.14268,0.38708,0.34106
1,0.8602,176.47655,13,0.07409,0.39318,0.39223
1,0.8602,176.47655,14,-0.01477,0.38424,0.42635
1,0.8602,176.47655,15,-0.11964,0.3869,0.47376
1,0.8602,176.47655,16,-0.21159,0.32723,0.48153
1,0.8602,176.47655,17,-0.29012,0.29393,0.44414
1,0.8602,176.47655,18,-0.29859,0.29541,0.50197
1,0.8602,176.47655,19,-0.34749,0.25052,0.4664
2,0.78065,176.63834,1,-0.09419,-0.36105,0.83974
2,0.78065,176.63834,2,0.03148,-0.33473,0.76103
2,0.78065,176.63834,3,0.0686,-0.30888,0.61855
2,0.78065,176.63834,4,0.19877,-0.30519,0.5166
2,0.78065,176.63834,5,0.3271,-0.32585,0.44174
2,0.78065,176.63834,6,0.38173,-0.24346,0.25217
2,0.78065,176.63834,7,0.35682,-0.14032,0.10357
2,0.78065,176.63834,8,0.29439,-0.02828,0.05881
2,0.78065,176.63834,9,0.1918,0.05044,0.08336
2,0.78065,176.63834,10,0.17761,0.13576,0.23024
2,0.78065,176.63834,11,0.13994,0.20069,0.2983
2,0.78065,176.63834,12,0.08098,0.31919,0.31827
2,0.78065,176.63834,13,0.03899,0.33131,0.35773
2,0.78065,176.63834,14,-0.00258,0.38702,0.38521
2,0.78065,176.63834,15,-0.10402,0.34097,0.41645
2,0.78065,176.63834,16,-0.13274,0.36244,0.44867
2,0.78065,176.63834,17,-0.20296,0.27451,0.48785
2,0.78065,176.63834,18,-0.23444,0.20944,0.48006
2,0.78065,176.63834,19,-0.3787,0.18498,0.42225
3,0.57323,181.55751,1,-0.0916,-0.36379,0.85479
3,0.57323,181.55751,2,0.03439,-0.34877,0.78003
3,0.57323,181.55751,3,0.07143,-0.32401,0.6369
3,0.57323,181.55751,4,0.20165,-0.32015,0.5347
3,0.57323,181.55751,5,0.33002,-0.34065,0.45959
3,0.57323,181.55751,6,0.38506,-0.25518,0.27038
3,0.57323,181.55751,7,0.39442,-0.15005,0.09256
3,0.57323,181.55751,8,0.32179,-0.03801,0.10203
3,0.57323,181.55751,9,0.21905,0.04073,0.12622
3,0.57323,181.55751,10,0.20472,0.12608,0.27278
3,0.57323,181.55751,11,0.1669,0.19106,0.34058
3,0.57323,181.55751,12,0.10779,0.30961,0.3603
3,0.57323,181.55751,13,0.06565,0.32178,0.39954
3,0.57323,181.55751,14,0.02247,0.39031,0.42355
3,0.57323,181.55751,15,-0.08413,0.35127,0.44506
3,0.57323,181.55751,16,-0.11296,0.37269,0.47718
3,0.57323,181.55751,17,-0.14615,0.29518,0.49093
3,0.57323,181.55751,18,-0.20801,0.29093,0.47788
3,0.57323,181.55751,19,-0.32012,0.23451,0.49698
4,0.62822,179.54607,1,-0.09229,-0.36306,0.8508
4,0.62822,179.54607,2,0.03362,-0.34497,0.77499
4,0.62822,179.54607,3,0.07068,-0.31991,0.63203
4,0.62822,179.54607,4,0.20089,-0.3161,0.52989
4,0.62822,179.54607,5,0.32925,-0.33664,0.45485
4,0.62822,179.54607,6,0.38515,-0.25183,0.26614
4,0.62822,179.54607,7,0.39442,-0.14758,0.08919
4,0.62822,179.54607,8,0.32076,-0.03547,0.1072
4,0.62822,179.54607,9,0.21804,0.04324,0.13133
4,0.62822,179.54607,10,0.20372,0.12856,0.27784
4,0.62822,179.54607,11,0.16592,0.19351,0.34558
4,0.62822,179.54607,12,0.10683,0.31203,0.36525
4,0.62822,179.54607,13,0.0647,0.32418,0.40445
4,0.62822,179.54607,14,0.02149,0.38804,0.42855
4,0.62822,179.54607,15,-0.00378,0.40577,0.48179
4,0.62822,179.54607,16,-0.0858,0.34047,0.46471
4,0.62822,179.54607,17,-0.15525,0.28125,0.523
4,0.62822,179.54607,18,-0.30769,0.28802,0.52343
4,0.62822,179.54607,19,-0.37773,0.19947,0.52959
5,0.89334,173.55167,1,-0.0956,-0.35956,0.83156
5,0.89334,173.55167,2,0.0299,-0.32742,0.75073
5,0.89334,173.55167,3,0.06706,-0.30103,0.60862
5,0.89334,173.55167,4,0.19721,-0.29744,0.50681
5,0.89334,173.55167,5,0.32551,-0.3182,0.4321
5,0.89334,173.55167,6,0.37917,-0.2368,0.24335
5,0.89334,173.55167,7,0.35237,-0.13552,0.09896
5,0.89334,173.55167,8,0.28957,-0.02338,0.0588
5,0.89334,173.55167,9,0.18703,0.05529,0.08334
5,0.89334,173.55167,10,0.17289,0.14056,0.2302
5,0.89334,173.55167,11,0.13526,0.20545,0.29825
5,0.89334,173.55167,12,0.07635,0.32391,0.31821
5,0.89334,173.55167,13,0.0344,0.33598,0.35766
5,0.89334,173.55167,14,-0.0062,0.38139,0.38713
5,0.89334,173.55167,15,-0.10794,0.34647,0.41682
5,0.89334,173.55167,16,-0.13665,0.36792,0.44904
5,0.89334,173.55167,17,-0.23418,0.34543,0.49894
5,0.89334,173.55167,18,-0.28823,0.36048,0.47978
5,0.89334,173.55167,19,-0.36284,0.38556,0.50066
6,0.73048,170.79079,1,-0.09357,-0.36171,0.84338
6,0.73048,170.79079,2,0.03219,-0.33805,0.76563
6,0.73048,170.79079,3,0.06928,-0.31246,0.62299
6,0.73048,170.79079,4,0.19947,-0.30873,0.52097
6,0.73048,170.79079,5,0.32781,-0.32935,0.44605
6,0.73048,170.79079,6,0.38288,-0.2465,0.25611
6,0.73048,170.79079,7,0.35886,-0.14252,0.10567
6,0.73048,170.79079,8,0.29659,-0.03052,0.05882
6,0.73048,170.79079,9,0.19398,0.04821,0.08337
6,0.73048,170.79079,10,0.17977,0.13356,0.23026
6,0.73048,170.79079,11,0.14208,0.19851,0.29833
6,0.73048,170.79079,12,0.0831,0.31703,0.31829
6,0.73048,170.79079,13,0.04109,0.32916,0.35776
6,0.73048,170.79079,14,-0.00056,0.38617,0.38515
6,0.73048,170.79079,15,-0.10224,0.34459,0.4161
6,0.73048,170.79079,16,-0.13098,0.36605,0.44832
6,0.73048,170.79079,17,-0.26216,0.36242,0.32523
6,0.73048,170.79079,18,-0.31855,0.37717,0.34802
6,0.73048,170.79079,19,-0.36036,0.28208,0.27678
7,0.71121,178.89233,1,-0.09333,-0.36197,0.84478
7,0.71121,178.89233,2,0.03246,-0.33934,0.76739
7,0.71121,178.89233,3,0.06955,-0.31384,0.62469
7,0.71121,178.89233,4,0.19974,-0.3101,0.52265
7,0.71121,178.89233,5,0.32808,-0.33071,0.4477
7,0.71121,178.89233,6,0.38333,-0.24768,0.25762
7,0.71121,178.89233,7,0.35965,-0.14338,0.10631
7,0.71121,178.89233,8,0.29744,-0.03139,0.05882
7,0.71121,178.89233,9,0.19482,0.04735,0.08338
7,0.71121,178.89233,10,0.18061,0.1327,0.23026
7,0.71121,178.89233,11,0.14291,0.19766,0.29833
7,0.71121,178.89233,12,0.08392,0.31619,0.3183
7,0.71121,178.89233,13,0.04191,0.32833,0.35777
7,0.71121,178.89233,14,0.00021,0.38584,0.38513
7,0.71121,178.89233,15,-0.10155,0.34597,0.41596
7,0.71121,178.89233,16,-0.13029,0.36742,0.44818
7,0.71121,178.89233,17,-0.20053,0.27946,0.48736
7,0.71121,178.89233,18,-0.23203,0.21436,0.47957
7,0.71121,178.89233,19,-0.26188,0.16149,0.41252
8,0.98523,176.13944,1,-0.09675,-0.35835,0.82489
8,0.98523,176.13944,2,0.02861,-0.32163,0.74234
8,0.98523,176.13944,3,0.0658,-0.29481,0.60053
8,0.98523,176.13944,4,0.19593,-0.29131,0.49884
8,0.98523,176.13944,5,0.32421,-0.31215,0.42426
8,0.98523,176.13944,6,0.37714,-0.23155,0.23621
8,0.98523,176.13944,7,0.34888,-0.13175,0.09531
8,0.98523,176.13944,8,0.28565,-0.01942,0.06652
8,0.98523,176.13944,9,0.18316,0.05919,0.09097
8,0.98523,176.13944,10,0.16907,0.14441,0.23776
8,0.98523,176.13944,11,0.09738,0.26906,0.31077
8,0.98523,176.13944,12,0.13842,0.38509,0.34934
8,0.98523,176.13944,13,0.06982,0.39952,0.39884
8,0.98523,176.13944,14,-0.01901,0.39055,0.43292
8,0.98523,176.13944,15,-0.12386,0.39319,0.48031
8,0.98523,176.13944,16,-0.21579,0.3335,0.48805
8,0.98523,176.13944,17,-0.2943,0.30017,0.45062
8,0.98523,176.13944,18,-0.30276,0.30161,0.50843
8,0.98523,176.13944,19,-0.36255,0.25942,0.48739
9,0.8811,168.50385,1,-0.09545,-0.35972,0.83245
9,0.8811,168.50385,2,0.03007,-0.3282,0.75185
9,0.8811,168.50385,3,0.06722,-0.30187,0.6097
9,0.8811,168.50385,4,0.19738,-0.29827,0.50787
9,0.8811,168.50385,5,0.32568,-0.31902,0.43314
9,0.8811,168.50385,6,0.37945,-0.23751,0.24431
9,0.8811,168.50385,7,0.35284,-0.13603,0.09946
9,0.8811,168.50385,8,0.29009,-0.0239,0.05881
9,0.8811,168.50385,9,0.18754,0.05477,0.08334
9,0.8811,168.50385,10,0.17339,0.14005,0.2302
9,0.8811,168.50385,11,0.10165,0.26475,0.30328
9,0.8811,168.50385,12,0.14184,0.38766,0.34107
9,0.8811,168.50385,13,0.07336,0.39151,0.39239
9,0.8811,168.50385,14,-0.0155,0.38258,0.4265
9,0.8811,168.50385,15,-0.12036,0.38525,0.47392
9,0.8811,168.50385,16,-0.21231,0.32559,0.48169
9,0.8811,168.50385,17,-0.24704,0.3469,0.52129
9,0.8811,168.50385,18,-0.38449,0.27942,0.38847
9,0.8811,168.50385,19,-0.40183,0.21363,0.31273
10,0.53513,179.61285,1,-0.09113,-0.36429,0.85755
10,0.53513,179.61285,2,0.03492,-0.35143,0.78352
10,0.53513,179.61285,3,0.07195,-0.32688,0.64028
10,0.53513,179.61285,4,0.20218,-0.323,0.53804
10,0.53513,179.61285,5,0.33056,-0.34346,0.46288
10,0.53513,179.61285,6,0.38502,-0.25753,0.27333
10,0.53513,179.61285,7,0.39442,-0.15179,0.09491
10,0.53513,179.61285,8,0.32251,-0.0398,0.09854
10,0.53513,179.61285,9,0.21975,0.03896,0.12277
10,0.53513,179.61285,10,0.20541,0.12433,0.26938
10,0.53513,179.61285,11,0.16758,0.18933,0.3372
10,0.53513,179.61285,12,0.10846,0.3079,0.35695
10,0.53513,179.61285,13,0.06631,0.32009,0.39622
10,0.53513,179.61285,14,0.02313,0.38911,0.42032
10,0.53513,179.61285,15,-0.00194,0.40576,0.47518
10,0.53513,179.61285,16,-0.08396,0.34046,0.45813
10,0.53513,179.61285,17,-0.15343,0.28124,0.51645
10,0.53513,179.61285,18,-0.30588,0.28801,0.5169
10,0.53513,179.61285,19,-0.35844,0.19876,0.46187
11,0.51227,179.32123,1,-0.09084,-0.36459,0.85921
11,0.51227,179.32123,2,0.03524,-0.35304,0.78562
11,0.51227,179.32123,3,0.07226,-0.32862,0.6423
11,0.51227,179.32123,4,0.20249,-0.32472,0.54004
11,0.51227,179.32123,5,0.33088,-0.34517,0.46486
11,0.51227,179.32123,6,0.38499,-0.25895,0.27511
11,0.51227,179.32123,7,0.39442,-0.15285,0.09633
11,0.51227,179.32123,8,0.32294,-0.04089,0.09649
11,0.51227,179.32123,9,0.22017,0.03789,0.12075
11,0.51227,179.32123,10,0.20582,0.12327,0.26737
11,0.51227,179.32123,11,0.16799,0.18828,0.33522
11,0.51227,179.32123,12,0.10886,0.30686,0.35499
11,0.51227,179.32123,13,0.06671,0.31906,0.39427
11,0.51227,179.32123,14,0.02354,0.38846,0.41842
