particle,elasticity,weight,frame,x,y,z
1,0.11152,127.03173,1,0.18981,0.04168,0.89657
1,0.11152,127.03173,2,0.32423,0.22947,0.8956
1,0.11152,127.03173,3,0.38732,0.36807,0.84498
1,0.11152,127.03173,4,0.36243,0.39001,0.74624
1,0.11152,127.03173,5,0.25552,0.39447,0.60642
1,0.11152,127.03173,6,0.27735,0.40072,0.44641
1,0.11152,127.03173,7,0.2339,0.33798,0.37772
1,0.11152,127.03173,8,0.2643,0.33171,0.26621
1,0.11152,127.03173,9,0.23211,0.21259,0.17382
1,0.11152,127.03173,10,0.16665,0.12981,0.09835
1,0.11152,127.03173,11,0.07916,0.04702,0.08147
1,0.11152,127.03173,12,0.03055,-0.03843,0.12931
1,0.11152,127.03173,13,-0.03559,-0.03079,0.13036
2,0.14687,126.78731,1,0.18961,0.04143,0.89526
2,0.14687,126.78731,2,0.32333,0.22833,0.88976
2,0.14687,126.78731,3,0.38489,0.36641,0.83961
2,0.14687,126.78731,4,0.3599,0.39001,0.74157
2,0.14687,126.78731,5,0.25308,0.39447,0.60193
2,0.14687,126.78731,6,0.27497,0.40073,0.44197
2,0.14687,126.78731,7,0.23155,0.33799,0.37333
2,0.14687,126.78731,8,0.26197,0.33172,0.26188
2,0.14687,126.78731,9,0.22981,0.21261,0.16955
2,0.14687,126.78731,10,0.16455,0.12942,0.10044
2,0.14687,126.78731,11,0.07714,0.04653,0.08147
2,0.14687,126.78731,12,0.05553,0.02889,0.09221
2,0.14687,126.78731,13,-0.00363,-0.06813,0.08483
3,0.02338,106.69609,1,0.20103,-0.02391,0.90105
3,0.02338,106.69609,2,0.33116,0.16201,0.82558
3,0.02338,106.69609,3,0.39334,0.34122,0.73376
3,0.02338,106.69609,4,0.38712,0.39962,0.66858
3,0.02338,106.69609,5,0.35165,0.39061,0.50304
3,0.02338,106.69609,6,0.29884,0.34448,0.38144
3,0.02338,106.69609,7,0.30285,0.32014,0.29676
3,0.02338,106.69609,8,0.15166,0.17931,0.16237
3,0.02338,106.69609,9,0.06819,0.1594,0.09514
3,0.02338,106.69609,10,0.15222,0.12956,0.22045
3,0.02338,106.69609,11,0.13847,0.09585,0.14782
3,0.02338,106.69609,12,0.06852,-0.01247,0.09612
3,0.02338,106.69609,13,-0.05834,0.00871,0.13125
4,0.14687,126.78731,1,0.18961,0.04143,0.89526
4,0.14687,126.78731,2,0.32333,0.22833,0.88976
4,0.14687,126.78731,3,0.38489,0.36641,0.83961
4,0.14687,126.78731,4,0.3599,0.39001,0.74157
4,0.14687,126.78731,5,0.25308,0.39447,0.60193
4,0.14687,126.78731,6,0.27497,0.40073,0.44197
4,0.14687,126.78731,7,0.23155,0.33799,0.37333
4,0.14687,126.78731,8,0.26197,0.33172,0.26188
4,0.14687,126.78731,9,0.22981,0.21261,0.16955
4,0.14687,126.78731,10,0.16455,0.12942,0.10044
4,0.14687,126.78731,11,0.07714,0.04653,0.08147
4,0.14687,126.78731,12,0.05553,0.02889,0.09221
4,0.14687,126.78731,13,-0.00363,-0.06813,0.08483
5,0.13909,123.63948,1,0.18965,0.04148,0.89555
5,0.13909,123.63948,2,0.32353,0.22858,0.89104
5,0.13909,123.63948,3,0.38542,0.36677,0.84079
5,0.13909,123.63948,4,0.36045,0.39001,0.74259
5,0.13909,123.63948,5,0.25362,0.39447,0.60291
5,0.13909,123.63948,6,0.27549,0.40072,0.44294
5,0.13909,123.63948,7,0.23206,0.33799,0.37429
5,0.13909,123.63948,8,0.26248,0.33172,0.26283
5,0.13909,123.63948,9,0.23031,0.21261,0.17049
5,0.13909,123.63948,10,0.16501,0.12951,0.09997
5,0.13909,123.63948,11,0.03049,0.09326,0.07419
5,0.13909,123.63948,12,0.06874,0.06688,0.1248
5,0.13909,123.63948,13,0.02934,0.0364,0.19032
6,0.18641,126.2008,1,0.18938,0.04114,0.8938
6,0.18641,126.2008,2,0.32232,0.22705,0.88322
6,0.18641,126.2008,3,0.3822,0.36454,0.83364
6,0.18641,126.2008,4,0.3571,0.39001,0.73641
6,0.18641,126.2008,5,0.25039,0.39447,0.59696
6,0.18641,126.2008,6,0.27234,0.40073,0.43705
6,0.18641,126.2008,7,0.22895,0.338,0.36847
6,0.18641,126.2008,8,0.2594,0.33174,0.25709
6,0.18641,126.2008,9,0.22727,0.21263,0.16484
6,0.18641,126.2008,10,0.16223,0.12899,0.10292
6,0.18641,126.2008,11,0.07491,0.046,0.08147
6,0.18641,126.2008,12,0.05732,-0.0189,0.08503
6,0.18641,126.2008,13,-0.06436,-0.04739,0.0869
7,0.18641,126.2008,1,0.18938,0.04114,0.8938
7,0.18641,126.2008,2,0.32232,0.22705,0.88322
7,0.18641,126.2008,3,0.3822,0.36454,0.83364
7,0.18641,126.2008,4,0.3571,0.39001,0.73641
7,0.18641,126.2008,5,0.25039,0.39447,0.59696
7,0.18641,126.2008,6,0.27234,0.40073,0.43705
7,0.18641,126.2008,7,0.22895,0.338,0.36847
7,0.18641,126.2008,8,0.2594,0.33174,0.25709
7,0.18641,126.2008,9,0.22727,0.21263,0.16484
7,0.18641,126.2008,10,0.16223,0.12899,0.10292
7,0.18641,126.2008,11,0.07491,0.046,0.08147
7,0.18641,126.2008,12,0.05732,-0.0189,0.08503
7,0.18641,126.2008,13,-0.06436,-0.04739,0.0869
8,0.02338,106.69609,1,0.20103,-0.02391,0.90105
8,0.02338,106.69609,2,0.33116,0.16201,0.82558
8,0.02338,106.69609,3,0.39334,0.34122,0.73376
8,0.02338,106.69609,4,0.38712,0.39962,0.66858
8,0.02338,106.69609,5,0.35165,0.39061,0.50304
8,0.02338,106.69609,6,0.29884,0.34448,0.38144
8,0.02338,106.69609,7,0.30285,0.32014,0.29676
8,0.02338,106.69609,8,0.15166,0.17931,0.16237
