particle,elasticity,weight,frame,x,y,z
1,0.11958,116.67924,1,0.17469,-0.37949,0.29859
1,0.11958,116.67924,2,0.34968,-0.38518,0.20049
1,0.11958,116.67924,3,0.37984,-0.38617,0.09872
1,0.11958,116.67924,4,0.41131,-0.35932,0.14318
1,0.11958,116.67924,5,0.36842,-0.31699,0.10919
1,0.11958,116.67924,6,0.3481,-0.25125,0.08651
1,0.11958,116.67924,7,0.32782,-0.31346,0.11045
1,0.11958,116.67924,8,0.3444,-0.27244,0.17038
1,0.11958,116.67924,9,0.32419,-0.20143,0.08255
1,0.11958,116.67924,10,0.31392,-0.13756,0.09723
1,0.11958,116.67924,11,0.27683,-0.10712,0.18189
1,0.11958,116.67924,12,0.27337,0.04842,0.12244
1,0.11958,116.67924,13,0.22153,0.11072,0.16488
2,0.06546,119.83661,1,0.17469,-0.37949,0.29859
2,0.06546,119.83661,2,0.351,-0.39095,0.19993
2,0.06546,119.83661,3,0.38299,-0.38612,0.09838
2,0.06546,119.83661,4,0.41131,-0.35911,0.14009
2,0.06546,119.83661,5,0.36274,-0.25549,0.1046
2,0.06546,119.83661,6,0.39712,-0.19975,0.10608
2,0.06546,119.83661,7,0.31214,-0.17592,0.08459
2,0.06546,119.83661,8,0.31988,-0.1394,0.08571
2,0.06546,119.83661,9,0.32363,-0.12508,0.09918
2,0.06546,119.83661,10,0.26551,-0.02535,0.14728
2,0.06546,119.83661,11,0.21119,0.03765,0.11571
2,0.06546,119.83661,12,0.21692,0.0657,0.08373
2,0.06546,119.83661,13,0.16538,0.01481,0.07675
3,0.06546,119.83661,1,0.17469,-0.37949,0.29859
3,0.06546,119.83661,2,0.351,-0.39095,0.19993
3,0.06546,119.83661,3,0.38299,-0.38612,0.09838
3,0.06546,119.83661,4,0.41131,-0.35911,0.14009
3,0.06546,119.83661,5,0.36274,-0.25549,0.1046
3,0.06546,119.83661,6,0.39712,-0.19975,0.10608
3,0.06546,119.83661,7,0.31214,-0.17592,0.08459
3,0.06546,119.83661,8,0.31988,-0.1394,0.08571
3,0.06546,119.83661,9,0.32363,-0.12508,0.09918
3,0.06546,119.83661,10,0.26551,-0.02535,0.14728
3,0.06546,119.83661,11,0.21119,0.03765,0.11571
3,0.06546,119.83661,12,0.21692,0.0657,0.08373
3,0.06546,119.83661,13,0.16538,0.01481,0.07675
4,0.0331,119.13491,1,0.17469,-0.37949,0.29859
4,0.0331,119.13491,2,0.3518,-0.3944,0.19959
4,0.0331,119.13491,3,0.38487,-0.38609,0.09817
4,0.0331,119.13491,4,0.41131,-0.35903,0.13968
4,0.0331,119.13491,5,0.36842,-0.3167,0.10571
4,0.0331,119.13491,6,0.34972,-0.25096,0.08525
4,0.0331,119.13491,7,0.32943,-0.31317,0.1092
4,0.0331,119.13491,8,0.34601,-0.27214,0.16914
4,0.0331,119.13491,9,0.32573,-0.20114,0.08187
4,0.0331,119.13491,10,0.31546,-0.13726,0.09656
4,0.0331,119.13491,11,0.27836,-0.10683,0.18122
4,0.0331,119.13491,12,0.2749,0.04872,0.12177
4,0.0331,119.13491,13,0.26645,0.0255,0.103
5,0.0331,119.13491,1,0.17469,-0.37949,0.29859
5,0.0331,119.13491,2,0.3518,-0.3944,0.19959
5,0.0331,119.13491,3,0.38487,-0.38609,0.09817
5,0.0331,119.13491,4,0.41131,-0.35903,0.13968
5,0.0331,119.13491,5,0.36842,-0.3167,0.10571
5,0.0331,119.13491,6,0.34972,-0.25096,0.08525
5,0.0331,119.13491,7,0.32943,-0.31317,0.1092
5,0.0331,119.13491,8,0.34601,-0.27214,0.16914
5,0.0331,119.13491,9,0.32573,-0.20114,0.08187
5,0.0331,119.13491,10,0.31546,-0.13726,0.09656
5,0.0331,119.13491,11,0.27836,-0.10683,0.18122
5,0.0331,119.13491,12,0.2749,0.04872,0.12177
5,0.0331,119.13491,13,0.26645,0.0255,0.103
6,0.09487,120.57278,1,0.17469,-0.37949,0.29859
6,0.09487,120.57278,2,0.35028,-0.38781,0.20023
6,0.09487,120.57278,3,0.38128,-0.38615,0.09857
6,0.09487,120.57278,4,0.41131,-0.35922,0.14176
6,0.09487,120.57278,5,0.36842,-0.31689,0.10778
6,0.09487,120.57278,6,0.34883,-0.25116,0.0862
6,0.09487,120.57278,7,0.30831,-0.25322,0.12122
6,0.09487,120.57278,8,0.35804,-0.19307,0.11591
6,0.09487,120.57278,9,0.32604,-0.23859,0.07789
6,0.09487,120.57278,10,0.35823,-0.24836,0.11846
6,0.09487,120.57278,11,0.34282,-0.18944,0.15672
6,0.09487,120.57278,12,0.25233,-0.13183,0.12368
6,0.09487,120.57278,13,0.2268,-0.01872,0.1005
7,0.09487,120.57278,1,0.17469,-0.37949,0.29859
7,0.09487,120.57278,2,0.35028,-0.38781,0.20023
7,0.09487,120.57278,3,0.38128,-0.38615,0.09857
7,0.09487,120.57278,4,0.41131,-0.35922,0.14176
7,0.09487,120.57278,5,0.36842,-0.31689,0.10778
7,0.09487,120.57278,6,0.34883,-0.25116,0.0862
7,0.09487,120.57278,7,0.30831,-0.25322,0.12122
7,0.09487,120.57278,8,0.35804,-0.19307,0.11591
7,0.09487,120.57278,9,0.32604,-0.23859,0.07789
7,0.09487,120.57278,10,0.35823,-0.24836,0.11846
7,0.09487,120.57278,11,0.34282,-0.18944,0.15672
7,0.09487,120.57278,12,0.25233,-0.13183,0.12368
7,0.09487,120.57278,13,0.2268,-0.01872,0.1005
8,0.01022,120.57296,1,0.17469,-0.37949,0.29859
8,0.01022,120.57296,2,0.35236,-0.39684,0.19936
8,0.01022,120.57296,3,0.38621,-0.38607,0.09812
8,0.01022,120.57296,4,0.41131,-0.35901,0.14014
8,0.01022,120.57296,5,0.36842,-0.31668,0.10616
8,0.01022,120.57296,6,0.34985,-0.2509,0.08492
8,0.01022,120.57296,7,0.30938,-0.25306,0.12038
8,0.01022,120.57296,8,0.35911,-0.1929,0.11508
8,0.01022,120.57296,9,0.32701,-0.23833,0.0772
8,0.01022,120.57296,10,0.3592,-0.2481,0.11777
8,0.01022,120.57296,11,0.34378,-0.18918,0.15604
8,0.01022,120.57296,12,0.25329,-0.13157,0.123
8,0.01022,120.57296,13,0.22431,-0.08251,0.08524
9,0.0331,117.31029,1,0.17469,-0.37949,0.29859
9,0.0331,117.31029,2,0.3518,-0.3944,0.19959
9,0.0331,117.31029,3,0.38487,-0.38609,0.09817
9,0.0331,117.31029,4,0.41131,-0.35903,0.13968
9,0.0331,117.31029,5,0.36842,-0.3167,0.10571
9,0.0331,117.31029,6,0.34972,-0.25096,0.08525
9,0.0331,117.31029,7,0.32943,-0.31317,0.1092
9,0.0331,117.31029,8,0.34601,-0.27214,0.16914
9,0.0331,117.31029,9,0.32573,-0.20114,0.08187
9,0.0331,117.31029,10,0.31546,-0.13726,0.09656
9,0.0331,117.31029,11,0.27836,-0.10683,0.18122
9,0.0331,117.31029,12,0.2749,0.04872,0.12177
9,0.0331,117.31029,13,0.24123,0.16863,0.1076
10,0.27871,118.12653,1,0.17469,-0.37949,0.29859
10,0.27871,118.12653,2,0.34577,-0.36821,0.20213
10,0.27871,118.12653,3,0.37039,-0.37457,0.10069
10,0.27871,118.12653,4,0.41131,-0.35041,0.151
10,0.27871,118.12653,5,0.36276,-0.24684,0.11547
10,0.27871,118.12653,6,0.39714,-0.19116,0.1169
10,0.27871,118.12653,7,0.30673,-0.16798,0.0881
10,0.27871,118.12653,8,0.31457,-0.13161,0.08571
10,0.27871,118.12653,9,0.27857,-0.08442,0.09513
10,0.27871,118.12653,10,0.24136,-0.02517,0.08288
10,0.27871,118.12653,11,0.29277,-0.00955,0.09181
10,0.27871,118.12653,12,0.25868,0.14477,0.07729
10,0.27871,118.12653,13,0.23564,0.20101,0.11584
11,0.07914,119.93002,1,0.17469,-0.37949,0.29859
11,0.07914,119.93002,2,0.35067,-0.38949,0.20007
11,0.07914,119.93002,3,0.38219,-0.38613,0.09847
11,0.07914,119.93002,4,0.41131,-0.35916,0.14087
11,0.07914,119.93002,5,0.36274,-0.25554,0.10537
11,0.07914,119.93002,6,0.39712,-0.1998,0.10685
11,0.07914,119.93002,7,0.31175,-0.17597,0.08488
11,0.07914,119.93002,8,0.3195,-0.13945,0.08571
11,0.07914,119.93002,9,0.28337,-0.09208,0.09513
11,0.07914,119.93002,10,0.24599,-0.03256,0.08288
11,0.07914,119.93002,11,0.29735,-0.01688,0.09181
11,0.07914,119.93002,12,0.26307,0.13774,0.0773
11,0.07914,119.93002,13,0.19828,0.12303,0.11354
12,0.0331,119.13491,1,0.17469,-0.37949,0.29859
12,0.0331,119.13491,2,0.3518,-0.3944,0.19959
12,0.0331,119.13491,3,0.38487,-0.38609,0.09817
12,0.0331,119.13491,4,0.41131,-0.35903,0.13968
12,0.0331,119.13491,5,0.36842,-0.3167,0.10571
12,0.0331,119.13491,6,0.34972,-0.25096,0.08525
12,0.0331,119.13491,7,0.32943,-0.31317,0.1092
12,0.0331,119.13491,8,0.34601,-0.27214,0.16914
12,0.0331,119.13491,9,0.32573,-0.20114,0.08187
12,0.0331,119.13491,10,0.31546,-0.13726,0.09656
12,0.0331,119.13491,11,0.27836,-0.10683,0.18122
12,0.0331,119.13491,12,0.2749,0.04872,0.12177
12,0.0331,119.13491,13,0.26645,0.0255,0.103
13,0.11958,116.67924,1,0.17469,-0.37949,0.29859
13,0.11958,116.67924,2,0.34968,-0.38518,0.20049
13,0.11958,116.67924,3,0.37984,-0.38617,0.09872
13,0.11958,116.67924,4,0.41131,-0.35932,0.14318
13,0.11958,116.67924,5,0.36842,-0.31699,0.10919
13,0.11958,116.67924,6,0.3481,-0.25125,0.08651
13,0.11958,116.67924,7,0.32782,-0.31346,0.11045
13,0.11958,116.67924,8,0.3444,-0.27244,0.17038
13,0.11958,116.67924,9,0.32419,-0.20143,0.08255
13,0.11958,116.67924,10,0.31392,-0.13756,0.09723
13,0.11958,116.67924,11,0.27683,-0.10712,0.18189
13,0.11958,116.67924,12,0.27337,0.04842,0.12244
13,0.11958,116.67924,13,0.22153,0.11072,0.16488
14,0.0331,119.13491,1,0.17469,-0.37949,0.29859
14,0.0331,119.13491,2,0.3518,-0.3944,0.19959
14,0.0331,119.13491,3,0.38487,-0.38609,0.09817
14,0.0331,119.13491,4,0.41131,-0.35903,0.13968
14,0.0331,119.13491,5,0.36842,-0.3167,0.10571
14,0.0331,119.13491,6,0.34972,-0.25096,0.08525
14,0.0331,119.13491,7,0.32943,-0.31317,0.1092
14,0.0331,119.13491,8,0.34601,-0.27214,0.16914
14,0.0331,119.13491,9,0.32573,-0.20114,0.08187
14,0.0331,119.13491,10,0.31546,-0.13726,0.09656
14,0.0331,119.13491,11,0.27836,-0.10683,0.18122
14,0.0331,119.13491,12,0.2749,0.04872,0.12177
14,0.0331,119.13491,13,0.26645,0.0255,0.103
15,0.09487,120.57278,1,0.17469,-0.37949,0.29859
15,0.09487,120.57278,2,0.35028,-0.38781,0.20023
15,0.09487,120.57278,3,0.38128,-0.38615,0.09857
15,0.09487,120.57278,4,0.41131,-0.35922,0.14176
15,0.09487,120.57278,5,0.36842,-0.31689,0.10778
15,0.09487,120.57278,6,0.34883,-0.25116,0.0862
15,0.09487,120.57278,7,0.30831,-0.25322,0.12122
15,0.09487,120.57278,8,0.35804,-0.19307,0.11591
15,0.09487,120.57278,9,0.32604,-0.23859,0.07789
15,0.09487,120.57278,10,0.35823,-0.24836,0.11846
15,0.09487,120.57278,11,0.34282,-0.18944,0.15672
15,0.09487,120.57278,12,0.25233,-0.13183,0.12368
15,0.09487,120.57278,13,0.2268,-0.01872,0.1005
16,0.01022,120.57296,1,0.17469,-0.37949,0.29859
16,0.01022,120.57296,2,0.35236,-0.39684,0.19936
16,0.01022,120.57296,3,0.38621,-0.38607,0.09812
16,0.01022,120.57296,4,0.41131,-0.35901,0.14014
16,0.01022,120.57296,5,0.36842,-0.31668,0.10616
16,0.01022,120.57296,6,0.34985,-0.2509,0.08492
16,0.01022,120.57296,7,0.30938,-0.25306,0.12038
16,0.01022,120.57296,8,0.35911,-0.1929,0.11508
16,0.01022,120.57296,9,0.32701,-0.23833,0.0772
16,0.01022,120.57296,10,0.3592,-0.2481,0.11777
16,0.01022,120.57296,11,0.34378,-0.18918,0.15604
16,0.01022,120.57296,12,0.25329,-0.13157,0.123
16,0.01022,120.57296,13,0.22431,-0.08251,0.08524
17,0.0331,119.13491,1,0.17469,-0.37949,0.29859
17,0.0331,119.13491,2,0.3518,-0.3944,0.19959
17,0.0331,119.13491,3,0.38487,-0.38609,0.09817
17,0.0331,119.13491,4,0.41131,-0.35903,0.13968
17,0.0331,119.13491,5,0.36842,-0.3167,0.10571
17,0.0331,119.13491,6,0.34972,-0.25096,0.08525
17,0.0331,119.13491,7,0.32943,-0.31317,0.1092
17,0.0331,119.13491,8,0.34601,-0.27214,0.16914
17,0.0331,119.13491,9,0.32573,-0.20114,0.08187
17,0.0331,119.13491,10,0.31546,-0.13726,0.09656
17,0.0331,119.13491,11,0.27836,-0.10683,0.18122
17,0.0331,119.13491,12,0.2749,0.04872,0.12177
17,0.0331,119.13491,13,0.26645,0.0255,0.103
18,0.01022,120.57296,1,0.17469,-0.37949,0.29859
18,0.01022,120.57296,2,0.35236,-0.39684,0.19936
18,0.01022,120.57296,3,0.38621,-0.38607,0.09812
18,0.01022,120.57296,4,0.41131,-0.35901,0.14014
18,0.01022,120.57296,5,0.36842,-0.31668,0.10616
18,0.01022,120.57296,6,0.34985,-0.2509,0.08492
18,0.01022,120.57296,7,0.30938,-0.25306,0.12038
18,0.01022,120.57296,8,0.35911,-0.1929,0.11508
18,0.01022,120.57296,9,0.32701,-0.23833,0.0772
18,0.01022,120.57296,10,0.3592,-0.2481,0.11777
18,0.01022,120.57296,11,0.34378,-0.18918,0.15604
18,0.01022,120.57296,12,0.25329,-0.13157,0.123
18,0.01022,120.57296,13,0.22431,-0.08251,0.08524
19,0.10781,117.87228,1,0.17469,-0.37949,0.29859
19,0.10781,117.87228,2,0.34997,-0.38643,0.20036
19,0.10781,117.87228,3,0.38053,-0.38616,0.09865
19,0.10781,117.87228,4,0.41131,-0.35927,0.1425
19,0.10781,117.87228,5,0.36842,-0.31694,0.10852
19,0.10781,117.87228,6,0.34845,-0.25121,0.08637
19,0.10781,117.87228,7,0.32816,-0.31342,0.11031
19,0.10781,117.87228,8,0.34475,-0.27239,0.17024
19,0.10781,117.87228,9,0.32452,-0.20139,0.08246
19,0.10781,117.87228,10,0.31425,-0.13751,0.09715
19,0.10781,117.87228,11,0.27716,-0.10707,0.1818
19,0.10781,117.87228,12,0.2737,0.04847,0.12235
19,0.10781,117.87228,13,0.18778,0.08332,0.12035
20,0.0331,117.31029,1,0.17469,-0.37949,0.29859
20,0.0331,117.31029,2,0.3518,-0.3944,0.19959
20,0.0331,117.31029,3,0.38487,-0.38609,0.09817
20,0.0331,117.31029,4,0.41131,-0.35903,0.13968
20,0.0331,117.31029,5,0.36842,-0.3167,0.10571
20,0.0331,117.31029,6,0.34972,-0.25096,0.08525
20,0.0331,117.31029,7,0.32943,-0.31317,0.1092
20,0.0331,117.31029,8,0.34601,-0.27214,0.16914
20,0.0331,117.31029,9,0.32573,-0.20114,0.08187
20,0.0331,117.31029,10,0.31546,-0.13726,0.09656
20,0.0331,117.31029,11,0.27836,-0.10683,0.18122
20,0.0331,117.31029,12,0.2749,0.04872,0.12177
20,0.0331,117.31029,13,0.24123,0.16863,0.1076
