particle,elasticity,weight,frame,x,y,z
1,0.05578,56.321,1,-0.04648,-0.40106,0.08906
1,0.05578,56.321,2,-0.09409,-0.3907,0.14647
1,0.05578,56.321,3,-0.0891,-0.40383,0.2677
1,0.05578,56.321,4,-0.11441,-0.372,0.31986
1,0.05578,56.321,5,-0.057,-0.3418,0.3582
1,0.05578,56.321,6,-0.07632,-0.20741,0.32952
2,0.0161,60.04419,1,-0.02315,-0.32458,0.0843
2,0.0161,60.04419,2,0.01498,-0.3897,0.13324
2,0.0161,60.04419,3,0.02462,-0.38073,0.18657
2,0.0161,60.04419,4,0.02205,-0.35603,0.24387
2,0.0161,60.04419,5,0.02683,-0.39887,0.2667
2,0.0161,60.04419,6,0.05238,-0.32823,0.27066
3,0.20019,56.05669,1,-0.02355,-0.39848,0.13367
3,0.20019,56.05669,2,0.00259,-0.39976,0.14384
3,0.20019,56.05669,3,0.06554,-0.3433,0.14391
3,0.20019,56.05669,4,0.00993,-0.35071,0.23723
3,0.20019,56.05669,5,0.01325,-0.40634,0.26396
3,0.20019,56.05669,6,-0.04973,-0.35689,0.23089
4,0.39096,54.81541,1,-0.0465,-0.40099,0.15091
4,0.39096,54.81541,2,-0.09413,-0.36327,0.19022
4,0.39096,54.81541,3,-0.08901,-0.39393,0.3077
4,0.39096,54.81541,4,-0.05173,-0.29827,0.38461
4,0.39096,54.81541,5,-0.049,-0.33481,0.34611
4,0.39096,54.81541,6,-0.09003,-0.27096,0.36623
5,0.10743,53.7513,1,-0.02355,-0.39934,0.11709
5,0.10743,53.7513,2,0.00258,-0.39975,0.13198
5,0.10743,53.7513,3,0.06555,-0.34328,0.13212
5,0.10743,53.7513,4,0.00994,-0.35069,0.22549
5,0.10743,53.7513,5,0.0133,-0.40634,0.25225
5,0.10743,53.7513,6,0.10183,-0.41807,0.27592
6,0.09019,54.49268,1,-0.03937,-0.32813,0.10488
6,0.09019,54.49268,2,-0.02649,-0.38579,0.16306
6,0.09019,54.49268,3,0.07491,-0.36566,0.19349
6,0.09019,54.49268,4,0.08111,-0.34969,0.20437
6,0.09019,54.49268,5,0.02462,-0.40079,0.21199
6,0.09019,54.49268,6,0.06095,-0.36407,0.19444
7,0.06033,51.61042,1,-0.02315,-0.32458,0.09158
7,0.06033,51.61042,2,0.01498,-0.38648,0.1393
7,0.06033,51.61042,3,0.02461,-0.37712,0.19234
7,0.06033,51.61042,4,0.0059,-0.41659,0.18257
7,0.06033,51.61042,5,0.04495,-0.30139,0.1688
