particle,elasticity,weight,frame,x,y,z
1,0.15996,97.39948,1,-0.25668,0.38496,0.39675
1,0.15996,97.39948,2,-0.38854,0.39907,0.09671
1,0.15996,97.39948,3,-0.39238,0.36311,0.12526
1,0.15996,97.39948,4,-0.34672,0.37647,0.08912
1,0.15996,97.39948,5,-0.38557,0.35249,0.06556
1,0.15996,97.39948,6,-0.35699,0.30017,0.19985
1,0.15996,97.39948,7,-0.36401,0.18177,0.2414
1,0.15996,97.39948,8,-0.34362,0.1325,0.31413
1,0.15996,97.39948,9,-0.2844,0.14395,0.38362
1,0.15996,97.39948,10,-0.31668,0.13175,0.38136
1,0.15996,97.39948,11,-0.32447,0.13404,0.4461
1,0.15996,97.39948,12,-0.22956,0.07857,0.43593
1,0.15996,97.39948,13,-0.13723,0.08855,0.48211
1,0.15996,97.39948,14,-0.13224,0.10409,0.41435
1,0.15996,97.39948,15,-0.14701,0.07382,0.38939
1,0.15996,97.39948,16,-0.13354,0.03587,0.35681
1,0.15996,97.39948,17,-0.14896,-0.05965,0.37511
1,0.15996,97.39948,18,-0.13964,-0.03093,0.34683
1,0.15996,97.39948,19,-0.1237,0.0797,0.23292
1,0.15996,97.39948,20,-0.01634,0.03278,0.20551
1,0.15996,97.39948,21,-0.06836,0.03811,0.11533
2,0.15996,97.39948,1,-0.25668,0.38496,0.39675
2,0.15996,97.39948,2,-0.38854,0.39907,0.09671
2,0.15996,97.39948,3,-0.39238,0.36311,0.12526
2,0.15996,97.39948,4,-0.34672,0.37647,0.08912
2,0.15996,97.39948,5,-0.38557,0.35249,0.06556
2,0.15996,97.39948,6,-0.35699,0.30017,0.19985
2,0.15996,97.39948,7,-0.36401,0.18177,0.2414
2,0.15996,97.39948,8,-0.34362,0.1325,0.31413
2,0.15996,97.39948,9,-0.2844,0.14395,0.38362
2,0.15996,97.39948,10,-0.31668,0.13175,0.38136
2,0.15996,97.39948,11,-0.32447,0.13404,0.4461
2,0.15996,97.39948,12,-0.22956,0.07857,0.43593
2,0.15996,97.39948,13,-0.13723,0.08855,0.48211
2,0.15996,97.39948,14,-0.13224,0.10409,0.41435
2,0.15996,97.39948,15,-0.14701,0.07382,0.38939
2,0.15996,97.39948,16,-0.13354,0.03587,0.35681
2,0.15996,97.39948,17,-0.14896,-0.05965,0.37511
2,0.15996,97.39948,18,-0.13964,-0.03093,0.34683
2,0.15996,97.39948,19,-0.1237,0.0797,0.23292
2,0.15996,97.39948,20,-0.01634,0.03278,0.20551
2,0.15996,97.39948,21,-0.06836,0.03811,0.11533
3,0.15996,98.29847,1,-0.25668,0.38496,0.39675
3,0.15996,98.29847,2,-0.38854,0.39907,0.09671
3,0.15996,98.29847,3,-0.39238,0.36311,0.12526
3,0.15996,98.29847,4,-0.34672,0.37647,0.08912
3,0.15996,98.29847,5,-0.38557,0.35249,0.06556
3,0.15996,98.29847,6,-0.35699,0.30017,0.19985
3,0.15996,98.29847,7,-0.36401,0.18177,0.2414
3,0.15996,98.29847,8,-0.34362,0.1325,0.31413
3,0.15996,98.29847,9,-0.2844,0.14395,0.38362
3,0.15996,98.29847,10,-0.31668,0.13175,0.38136
