particle,elasticity,weight,frame,x,y,z
1,0.0956,25.73609,1,0.40457,-0.13898,0.09716
1,0.0956,25.73609,2,0.39001,-0.21448,0.19619
1,0.0956,25.73609,3,0.40295,-0.1324,0.1517
2,0.17768,25.12211,1,0.38741,-0.17707,0.1131
2,0.17768,25.12211,2,0.37568,-0.17182,0.11662
2,0.17768,25.12211,3,0.4115,-0.05062,0.12585
3,0.0956,25.73609,1,0.40457,-0.13898,0.09716
3,0.0956,25.73609,2,0.39001,-0.21448,0.19619
3,0.0956,25.73609,3,0.40295,-0.1324,0.1517
4,0.19561,27.59658,1,0.33009,-0.17278,0.11625
4,0.19561,27.59658,2,0.3883,-0.15683,0.19521
4,0.19561,27.59658,3,0.39998,-0.19051,0.19366
5,0.17768,25.12211,1,0.38741,-0.17707,0.1131
5,0.17768,25.12211,2,0.37568,-0.17182,0.11662
5,0.17768,25.12211,3,0.4115,-0.05062,0.12585
6,0.08281,28.94143,1,0.37328,-0.1745,0.10259
6,0.08281,28.94143,2,0.38449,-0.1768,0.1527
6,0.08281,28.94143,3,0.34976,-0.16115,0.20412
7,0.25945,26.7314,1,0.40416,-0.17163,0.11453
7,0.25945,26.7314,2,0.37983,-0.26188,0.16787
7,0.25945,26.7314,3,0.33912,-0.22316,0.18053
8,0.12371,30.83162,1,0.40073,-0.12267,0.10285
8,0.12371,30.83162,2,0.3994,-0.10765,0.20249
8,0.12371,30.83162,3,0.39633,-0.14205,0.21914
9,0.12371,30.83162,1,0.40073,-0.12267,0.10285
9,0.12371,30.83162,2,0.3994,-0.10765,0.20249
9,0.12371,30.83162,3,0.39633,-0.14205,0.21914
10,0.17768,25.12211,1,0.38741,-0.17707,0.1131
10,0.17768,25.12211,2,0.37568,-0.17182,0.11662
10,0.17768,25.12211,3,0.4115,-0.05062,0.12585
11,0.12371,30.83162,1,0.40073,-0.12267,0.10285
11,0.12371,30.83162,2,0.3994,-0.10765,0.20249
11,0.12371,30.83162,3,0.39633,-0.14205,0.21914
12,0.08281,28.94143,1,0.37328,-0.1745,0.10259
12,0.08281,28.94143,2,0.38449,-0.1768,0.1527
12,0.08281,28.94143,3,0.34976,-0.16115,0.20412
13,0.0956,25.73609,1,0.40457,-0.13898,0.09716
13,0.0956,25.73609,2,0.39001,-0.21448,0.19619
13,0.0956,25.73609,3,0.40295,-0.1324,0.1517
14,0.17768,25.12211,1,0.38741,-0.17707,0.1131
14,0.17768,25.12211,2,0.37568,-0.17182,0.11662
14,0.17768,25.12211,3,0.4115,-0.05062,0.12585
15,0.02467,25.22051,1,0.38971,-0.05836,0.09008
15,0.02467,25.22051,2,0.39474,-0.05011,0.14311
15,0.02467,25.22051,3,0.35187,-0.16741,0.26025
16,0.02467,25.22051,1,0.38971,-0.05836,0.09008
16,0.02467,25.22051,2,0.39474,-0.05011,0.14311
16,0.02467,25.22051,3,0.35187,-0.16741,0.26025
17,0.25945,26.7314,1,0.40416,-0.17163,0.11453
17,0.25945,26.7314,2,0.37983,-0.26188,0.16787
17,0.25945,26.7314,3,0.33912,-0.22316,0.18053
18,0.19561,27.59658,1,0.33009,-0.17278,0.11625
18,0.19561,27.59658,2,0.3883,-0.15683,0.19521
18,0.19561,27.59658,3,0.39998,-0.19051,0.19366
19,0.17768,25.12211,1,0.38741,-0.17707,0.1131
19,0.17768,25.12211,2,0.37568,-0.17182,0.11662
19,0.17768,25.12211,3,0.4115,-0.05062,0.12585
20,0.19561,27.59658,1,0.33009,-0.17278,0.11625
20,0.19561,27.59658,2,0.3883,-0.15683,0.19521
20,0.19561,27.59658,3,0.39998,-0.19051,0.19366
