particle,elasticity,weight,frame,x,y,z
1,0.37834,495.86792,1,0.21992,-0.11687,0.36435
1,0.37834,495.86792,2,0.37161,-0.31959,0.43803
1,0.37834,495.86792,3,0.3437,-0.37348,0.40412
1,0.37834,495.86792,4,0.32678,-0.31725,0.42208
1,0.37834,495.86792,5,0.27602,-0.32946,0.38882
1,0.37834,495.86792,6,0.13162,-0.20058,0.41516
1,0.37834,495.86792,7,0.05031,-0.14361,0.31442
1,0.37834,495.86792,8,-0.10709,-0.02004,0.24665
1,0.37834,495.86792,9,-0.22373,0.01777,0.20727
1,0.37834,495.86792,10,-0.31126,0.11549,0.13047
1,0.37834,495.86792,11,-0.37198,0.24266,0.10286
1,0.37834,495.86792,12,-0.40209,0.3311,0.12652
1,0.37834,495.86792,13,-0.31424,0.39001,0.10912
1,0.37834,495.86792,14,-0.28714,0.41534,0.07688
1,0.37834,495.86792,15,-0.22093,0.35901,0.0972
1,0.37834,495.86792,16,-0.19938,0.25301,0.14378
1,0.37834,495.86792,17,-0.23804,0.19906,0.14801
1,0.37834,495.86792,18,-0.15708,0.08553,0.13321
1,0.37834,495.86792,19,-0.07455,0.08312,0.1982
1,0.37834,495.86792,20,0.05144,0.09267,0.09929
1,0.37834,495.86792,21,0.09471,0.01124,0.09999
1,0.37834,495.86792,22,0.0744,0.02058,0.11607
1,0.37834,495.86792,23,0.11569,0.0135,0.09897
1,0.37834,495.86792,24,0.15851,-0.08789,0.11863
1,0.37834,495.86792,25,0.19055,-0.11214,0.14245
1,0.37834,495.86792,26,0.21629,-0.23845,0.09999
1,0.37834,495.86792,27,0.24302,-0.20088,0.0951
1,0.37834,495.86792,28,0.26402,-0.26024,0.08101
1,0.37834,495.86792,29,0.31356,-0.28004,0.11578
1,0.37834,495.86792,30,0.2808,-0.35174,0.0694
1,0.37834,495.86792,31,0.34017,-0.35158,0.13738
1,0.37834,495.86792,32,0.36654,-0.37649,0.17323
1,0.37834,495.86792,33,0.36079,-0.38554,0.17352
1,0.37834,495.86792,34,0.38847,-0.39514,0.17513
1,0.37834,495.86792,35,0.40496,-0.38133,0.21056
1,0.37834,495.86792,36,0.40375,-0.4127,0.14123
1,0.37834,495.86792,37,0.4048,-0.32695,0.10578
1,0.37834,495.86792,38,0.35625,-0.35015,0.08966
1,0.37834,495.86792,39,0.35666,-0.33506,0.08673
1,0.37834,495.86792,40,0.36174,-0.35716,0.08377
1,0.37834,495.86792,41,0.32892,-0.33404,0.08548
1,0.37834,495.86792,42,0.34607,-0.3197,0.08846
1,0.37834,495.86792,43,0.40353,-0.33771,0.08507
1,0.37834,495.86792,44,0.3241,-0.36142,0.14157
1,0.37834,495.86792,45,0.34198,-0.37919,0.09501
1,0.37834,495.86792,46,0.37541,-0.41021,0.0995
1,0.37834,495.86792,47,0.30237,-0.41246,0.085
1,0.37834,495.86792,48,0.26468,-0.36241,0.13762
