particle,elasticity,weight,frame,x,y,z
1,0.68751,8.68054,1,-0.0433,0.14,0.14088
2,0.04204,4.089,1,-0.17892,0.34051,0.09344
3,0.13791,8.26671,1,-0.11622,0.24225,0.07597
4,0.7473,8.1089,1,-0.1426,0.18987,0.09309
5,0.31582,7.77113,1,-0.13674,0.21423,0.12322
6,0.96324,10.44068,1,-0.09266,0.25127,0.16219
7,0.8961,8.8768,1,-0.04809,0.26048,0.10974
8,0.24963,10.92831,1,-0.08491,0.2067,0.11514
9,0.38014,6.57616,1,-0.15605,0.12431,0.11619
10,0.44943,8.94118,1,-0.12948,0.14707,0.11814
11,0.42545,10.92913,1,-0.07981,0.19859,0.1208
12,0.25227,1.39469,1,-0.034,0.07887,0.12063
13,0.33613,10.7599,1,-0.10551,0.24077,0.11081
14,0.58149,8.36555,1,0.0125,0.19036,0.09651
15,0.97264,8.48338,1,-0.10938,0.15095,0.12375
16,0.8792,10.0307,1,-0.06928,0.15988,0.1255
17,0.24824,9.29035,1,-0.15613,0.23878,0.10005
18,0.58613,10.16893,1,-0.02303,0.21823,0.1166
19,0.66006,10.69185,1,-0.09699,0.18313,0.1271
20,0.5775,10.22631,1,-0.12585,0.19317,0.11464
