particle,elasticity,weight,frame,x,y,z
1,0.08832,146.60222,1,0.38961,0.38018,0.43113
1,0.08832,146.60222,2,0.35608,0.39753,0.3589
1,0.08832,146.60222,3,0.37748,0.37837,0.17772
1,0.08832,146.60222,4,0.4041,0.28988,0.10016
1,0.08832,146.60222,5,0.404,0.24655,0.10189
1,0.08832,146.60222,6,0.3579,0.11713,0.10967
1,0.08832,146.60222,7,0.404,-0.02878,0.09326
1,0.08832,146.60222,8,0.30742,-0.14133,0.09066
1,0.08832,146.60222,9,0.30865,-0.09451,0.12648
1,0.08832,146.60222,10,0.31551,-0.13108,0.12469
1,0.08832,146.60222,11,0.30863,-0.1551,0.09857
1,0.08832,146.60222,12,0.32906,-0.24664,0.18945
1,0.08832,146.60222,13,0.21204,-0.35833,0.20726
1,0.08832,146.60222,14,0.17795,-0.38808,0.15275
1,0.08832,146.60222,15,0.19473,-0.40965,0.08631
1,0.08832,146.60222,16,0.15218,-0.37223,0.0929
2,0.20357,150.93379,1,0.38864,0.36747,0.43125
2,0.20357,150.93379,2,0.35509,0.39149,0.35699
2,0.20357,150.93379,3,0.3765,0.37238,0.17585
2,0.20357,150.93379,4,0.40412,0.28476,0.10337
2,0.20357,150.93379,5,0.404,0.24345,0.12343
2,0.20357,150.93379,6,0.3579,0.11405,0.13113
2,0.20357,150.93379,7,0.404,-0.03168,0.09323
2,0.20357,150.93379,8,0.30744,-0.14419,0.09066
2,0.20357,150.93379,9,0.30867,-0.09734,0.12648
2,0.20357,150.93379,10,0.31554,-0.1339,0.12469
2,0.20357,150.93379,11,0.30867,-0.15785,0.0987
2,0.20357,150.93379,12,0.32911,-0.24935,0.18935
2,0.20357,150.93379,13,0.21209,-0.36103,0.20715
2,0.20357,150.93379,14,0.178,-0.39077,0.15265
2,0.20357,150.93379,15,0.14355,-0.38876,0.10932
2,0.20357,150.93379,16,0.15855,-0.34947,0.09043
3,0.10779,151.08989,1,0.38945,0.37801,0.43115
3,0.10779,151.08989,2,0.3559,0.39753,0.35831
3,0.10779,151.08989,3,0.37731,0.37837,0.17715
3,0.10779,151.08989,4,0.4041,0.28995,0.10101
3,0.10779,151.08989,5,0.404,0.24682,0.1077
3,0.10779,151.08989,6,0.35789,0.11741,0.11546
3,0.10779,151.08989,7,0.404,-0.0285,0.09327
3,0.10779,151.08989,8,0.30742,-0.14105,0.09066
3,0.10779,151.08989,9,0.25694,-0.09281,0.08147
