particle,elasticity,weight,frame,x,y,z
1,0.95156,453.89188,1,0.13518,0.21277,0.80341
1,0.95156,453.89188,2,0.3513,0.3668,0.72442
1,0.95156,453.89188,3,0.26332,0.32299,0.66328
1,0.95156,453.89188,4,0.15839,0.24059,0.59498
1,0.95156,453.89188,5,-0.004,0.28795,0.49753
1,0.95156,453.89188,6,-0.1178,0.24329,0.35528
1,0.95156,453.89188,7,-0.20717,0.23443,0.24121
1,0.95156,453.89188,8,-0.33781,0.18191,0.18051
1,0.95156,453.89188,9,-0.3406,0.11593,0.11102
1,0.95156,453.89188,10,-0.3245,0.09276,0.17831
1,0.95156,453.89188,11,-0.22471,-0.00571,0.15083
1,0.95156,453.89188,12,-0.17716,-0.08896,0.1113
1,0.95156,453.89188,13,-0.02772,-0.10122,0.0921
1,0.95156,453.89188,14,0.02973,-0.16249,0.24521
1,0.95156,453.89188,15,0.06515,-0.21241,0.23343
1,0.95156,453.89188,16,0.26489,-0.23832,0.24376
1,0.95156,453.89188,17,0.3862,-0.3053,0.18191
1,0.95156,453.89188,18,0.37457,-0.32753,0.20624
1,0.95156,453.89188,19,0.33437,-0.34386,0.17149
1,0.95156,453.89188,20,0.34176,-0.32673,0.1848
1,0.95156,453.89188,21,0.31366,-0.34258,0.12432
1,0.95156,453.89188,22,0.30807,-0.34661,0.15115
1,0.95156,453.89188,23,0.26806,-0.34263,0.14508
1,0.95156,453.89188,24,0.1684,-0.37492,0.10504
1,0.95156,453.89188,25,0.11403,-0.38659,0.14476
1,0.95156,453.89188,26,0.02016,-0.39433,0.1133
1,0.95156,453.89188,27,-0.03319,-0.34428,0.09959
1,0.95156,453.89188,28,-0.12236,-0.31081,0.13258
1,0.95156,453.89188,29,-0.22679,-0.27,0.0959
1,0.95156,453.89188,30,-0.30807,-0.30234,0.09758
1,0.95156,453.89188,31,-0.30493,-0.32791,0.12275
1,0.95156,453.89188,32,-0.38547,-0.30889,0.08607
1,0.95156,453.89188,33,-0.38339,-0.3127,0.14687
1,0.95156,453.89188,34,-0.33864,-0.26368,0.1913
1,0.95156,453.89188,35,-0.21363,-0.29553,0.19671
1,0.95156,453.89188,36,-0.12335,-0.35955,0.17556
1,0.95156,453.89188,37,-0.04953,-0.30911,0.09999
1,0.95156,453.89188,38,0.01401,-0.33854,0.09824
1,0.95156,453.89188,39,0.05094,-0.28487,0.09999
1,0.95156,453.89188,40,-0.06372,-0.34985,0.09807
1,0.95156,453.89188,41,0.02628,-0.34025,0.11971
1,0.95156,453.89188,42,-0.00291,-0.33298,0.09809
1,0.95156,453.89188,43,0.06274,-0.21519,0.12059
1,0.95156,453.89188,44,0.16487,-0.31756,0.08855
1,0.95156,453.89188,45,0.20061,-0.32428,0.0787
1,0.95156,453.89188,46,0.20373,-0.308,0.06942
1,0.95156,453.89188,47,0.2012,-0.34907,0.17672
1,0.95156,453.89188,48,0.23778,-0.34266,0.17432
1,0.95156,453.89188,49,0.21199,-0.3178,0.19889
1,0.95156,453.89188,50,0.25097,-0.36838,0.13766
1,0.95156,453.89188,51,0.26861,-0.32985,0.12468
2,0.73825,450.87059,1,0.13518,0.21277,0.80341
2,0.73825,450.87059,2,0.36169,0.3668,0.72442
2,0.73825,450.87059,3,0.28539,0.33888,0.66323
2,0.73825,450.87059,4,0.18014,0.25627,0.59486
2,0.73825,450.87059,5,0.01744,0.30344,0.49734
2,0.73825,450.87059,6,-0.09665,0.25859,0.35499
2,0.73825,450.87059,7,-0.18632,0.24953,0.24084
2,0.73825,450.87059,8,-0.31725,0.19681,0.18005
2,0.73825,450.87059,9,-0.36096,0.13005,0.10832
2,0.73825,450.87059,10,-0.3311,0.1031,0.19483
2,0.73825,450.87059,11,-0.23126,0.00456,0.16727
2,0.73825,450.87059,12,-0.18365,-0.07877,0.12766
2,0.73825,450.87059,13,-0.0337,-0.09176,0.08338
2,0.73825,450.87059,14,0.02381,-0.15311,0.23654
2,0.73825,450.87059,15,0.05928,-0.2031,0.2248
2,0.73825,450.87059,16,0.25906,-0.22908,0.23517
2,0.73825,450.87059,17,0.38042,-0.29612,0.17336
2,0.73825,450.87059,18,0.38211,-0.32223,0.19747
2,0.73825,450.87059,19,0.34187,-0.3386,0.16275
2,0.73825,450.87059,20,0.34923,-0.32149,0.1761
2,0.73825,450.87059,21,0.32109,-0.33737,0.11566
2,0.73825,450.87059,22,0.31546,-0.34142,0.14255
2,0.73825,450.87059,23,0.27541,-0.33746,0.13653
2,0.73825,450.87059,24,0.17533,-0.38222,0.10539
2,0.73825,450.87059,25,0.11744,-0.39161,0.12029
2,0.73825,450.87059,26,0.02399,-0.39795,0.09998
2,0.73825,450.87059,27,-0.02945,-0.3479,0.09911
2,0.73825,450.87059,28,-0.11874,-0.31433,0.13295
2,0.73825,450.87059,29,-0.2232,-0.27348,0.09416
