particle,elasticity,weight,frame,x,y,z
1,0.52233,155.57695,1,0.3486,0.2547,0.45172
1,0.52233,155.57695,2,0.31702,0.06952,0.67591
1,0.52233,155.57695,3,0.20058,0.01327,0.85044
1,0.52233,155.57695,4,0.07821,-0.0523,0.84895
1,0.52233,155.57695,5,-0.02148,-0.14283,0.83267
1,0.52233,155.57695,6,-0.10041,-0.24912,0.7659
1,0.52233,155.57695,7,-0.158,-0.22354,0.69553
1,0.52233,155.57695,8,-0.21246,-0.2138,0.5456
1,0.52233,155.57695,9,-0.34939,-0.36666,0.40328
1,0.52233,155.57695,10,-0.38771,-0.36972,0.21123
1,0.52233,155.57695,11,-0.35748,-0.37693,0.11841
1,0.52233,155.57695,12,-0.32106,-0.33276,0.11937
1,0.52233,155.57695,13,-0.24152,-0.30212,0.13466
1,0.52233,155.57695,14,-0.18597,-0.24271,0.16222
1,0.52233,155.57695,15,-0.20533,-0.18648,0.26975
1,0.52233,155.57695,16,-0.16408,-0.20473,0.27555
1,0.52233,155.57695,17,-0.02163,-0.22731,0.31745
1,0.52233,155.57695,18,0.03792,-0.30094,0.37468
2,0.52233,156.12507,1,0.3486,0.2547,0.45172
2,0.52233,156.12507,2,0.31702,0.06952,0.67591
2,0.52233,156.12507,3,0.20058,0.01327,0.85044
2,0.52233,156.12507,4,0.07821,-0.0523,0.84895
2,0.52233,156.12507,5,-0.02148,-0.14283,0.83267
2,0.52233,156.12507,6,-0.10041,-0.24912,0.7659
2,0.52233,156.12507,7,-0.158,-0.22354,0.69553
2,0.52233,156.12507,8,-0.21246,-0.2138,0.5456
2,0.52233,156.12507,9,-0.34939,-0.36666,0.40328
2,0.52233,156.12507,10,-0.38771,-0.36972,0.21123
2,0.52233,156.12507,11,-0.35748,-0.37693,0.11841
2,0.52233,156.12507,12,-0.32106,-0.33276,0.11937
2,0.52233,156.12507,13,-0.24152,-0.30212,0.13466
2,0.52233,156.12507,14,-0.18597,-0.24271,0.16222
2,0.52233,156.12507,15,-0.20533,-0.18648,0.26975
2,0.52233,156.12507,16,-0.16408,-0.20473,0.27555
2,0.52233,156.12507,17,-0.02163,-0.22731,0.31745
2,0.52233,156.12507,18,-0.05143,-0.30152,0.29862
3,0.61291,156.50208,1,0.33818,0.25591,0.4494
3,0.61291,156.50208,2,0.30673,0.07072,0.67361
3,0.61291,156.50208,3,0.19043,0.01447,0.84815
3,0.61291,156.50208,4,0.06964,-0.05137,0.84245
3,0.61291,156.50208,5,-0.02953,-0.14195,0.82505
3,0.61291,156.50208,6,-0.10836,-0.24821,0.75837
3,0.61291,156.50208,7,-0.16584,-0.22261,0.68809
