particle,elasticity,weight,frame,x,y,z
1,0.57212,56.81523,1,0.34287,0.25536,0.45045
1,0.57212,56.81523,2,0.31136,0.07018,0.67465
1,0.57212,56.81523,3,0.195,0.01392,0.84918
1,0.57212,56.81523,4,0.0735,-0.05179,0.84536
1,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
1,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
2,0.3172,54.91513,1,0.37221,0.25196,0.45696
2,0.3172,54.91513,2,0.34031,0.0668,0.68111
2,0.3172,54.91513,3,0.19433,-0.06083,0.88602
2,0.3172,54.91513,4,0.10931,-0.14586,0.79014
2,0.3172,54.91513,5,0.05075,-0.20923,0.83661
2,0.3172,54.91513,6,-0.06154,-0.23046,0.82873
3,0.39856,60.31321,1,0.36285,0.25304,0.45488
3,0.39856,60.31321,2,0.33107,0.06788,0.67905
3,0.39856,60.31321,3,0.21445,0.01164,0.85355
3,0.39856,60.31321,4,0.08996,-0.05357,0.85809
3,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
3,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
4,0.55932,56.25815,1,0.34434,0.25519,0.45077
4,0.55932,56.25815,2,0.31282,0.07001,0.67498
4,0.55932,56.25815,3,0.19643,0.01376,0.8495
4,0.55932,56.25815,4,0.07471,-0.05192,0.84628
4,0.55932,56.25815,5,-0.0467,-0.19297,0.77998
4,0.55932,56.25815,6,-0.22075,-0.31951,0.67977
5,0.39856,60.31321,1,0.36285,0.25304,0.45488
5,0.39856,60.31321,2,0.33107,0.06788,0.67905
5,0.39856,60.31321,3,0.21445,0.01164,0.85355
5,0.39856,60.31321,4,0.08996,-0.05357,0.85809
5,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
5,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
6,0.39856,60.31321,1,0.36285,0.25304,0.45488
6,0.39856,60.31321,2,0.33107,0.06788,0.67905
6,0.39856,60.31321,3,0.21445,0.01164,0.85355
6,0.39856,60.31321,4,0.08996,-0.05357,0.85809
6,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
6,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
7,0.57212,56.81523,1,0.34287,0.25536,0.45045
7,0.57212,56.81523,2,0.31136,0.07018,0.67465
7,0.57212,56.81523,3,0.195,0.01392,0.84918
7,0.57212,56.81523,4,0.0735,-0.05179,0.84536
7,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
7,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
8,0.37246,49.09926,1,0.35718,0.2168,0.37604
8,0.37246,49.09926,2,0.29455,0.05455,0.67476
8,0.37246,49.09926,3,0.24095,-0.03977,0.8907
8,0.37246,49.09926,4,0.13833,-0.04903,0.87076
8,0.37246,49.09926,5,0.01707,-0.20768,0.77343
8,0.37246,49.09926,6,-0.0617,-0.3141,0.65226
9,0.57212,56.81523,1,0.34287,0.25536,0.45045
9,0.57212,56.81523,2,0.31136,0.07018,0.67465
9,0.57212,56.81523,3,0.195,0.01392,0.84918
9,0.57212,56.81523,4,0.0735,-0.05179,0.84536
9,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
9,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
10,0.81696,56.16977,1,0.30675,0.13585,0.43488
10,0.81696,56.16977,2,0.28813,0.09134,0.60878
10,0.81696,56.16977,3,0.18554,-0.04906,0.83376
10,0.81696,56.16977,4,0.07138,-0.14316,0.85021
10,0.81696,56.16977,5,0.03818,-0.21477,0.78984
10,0.81696,56.16977,6,-0.07267,-0.32565,0.73333
11,0.57212,56.81523,1,0.34287,0.25536,0.45045
11,0.57212,56.81523,2,0.31136,0.07018,0.67465
11,0.57212,56.81523,3,0.195,0.01392,0.84918
11,0.57212,56.81523,4,0.0735,-0.05179,0.84536
11,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
11,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
12,0.39856,60.31321,1,0.36285,0.25304,0.45488
12,0.39856,60.31321,2,0.33107,0.06788,0.67905
12,0.39856,60.31321,3,0.21445,0.01164,0.85355
12,0.39856,60.31321,4,0.08996,-0.05357,0.85809
12,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
12,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
13,0.58757,57.20961,1,0.33019,0.13312,0.44007
13,0.58757,57.20961,2,0.31418,0.08831,0.61456
13,0.58757,57.20961,3,0.21126,-0.05207,0.83949
13,0.58757,57.20961,4,0.09423,-0.14568,0.86309
13,0.58757,57.20961,5,-0.0077,-0.23635,0.87215
13,0.58757,57.20961,6,-0.09046,-0.34386,0.79579
14,0.39856,60.31321,1,0.36285,0.25304,0.45488
14,0.39856,60.31321,2,0.33107,0.06788,0.67905
14,0.39856,60.31321,3,0.21445,0.01164,0.85355
14,0.39856,60.31321,4,0.08996,-0.05357,0.85809
14,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
14,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
15,0.57212,56.81523,1,0.34287,0.25536,0.45045
15,0.57212,56.81523,2,0.31136,0.07018,0.67465
15,0.57212,56.81523,3,0.195,0.01392,0.84918
15,0.57212,56.81523,4,0.0735,-0.05179,0.84536
15,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
15,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
16,0.57212,56.81523,1,0.34287,0.25536,0.45045
16,0.57212,56.81523,2,0.31136,0.07018,0.67465
16,0.57212,56.81523,3,0.195,0.01392,0.84918
16,0.57212,56.81523,4,0.0735,-0.05179,0.84536
16,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
16,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
17,0.57212,56.81523,1,0.34287,0.25536,0.45045
17,0.57212,56.81523,2,0.31136,0.07018,0.67465
17,0.57212,56.81523,3,0.195,0.01392,0.84918
17,0.57212,56.81523,4,0.0735,-0.05179,0.84536
17,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
17,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
18,0.57212,56.81523,1,0.34287,0.25536,0.45045
18,0.57212,56.81523,2,0.31136,0.07018,0.67465
18,0.57212,56.81523,3,0.195,0.01392,0.84918
18,0.57212,56.81523,4,0.0735,-0.05179,0.84536
18,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
18,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
19,0.39856,60.31321,1,0.36285,0.25304,0.45488
19,0.39856,60.31321,2,0.33107,0.06788,0.67905
19,0.39856,60.31321,3,0.21445,0.01164,0.85355
19,0.39856,60.31321,4,0.08996,-0.05357,0.85809
19,0.39856,60.31321,5,-0.01043,-0.14403,0.84344
19,0.39856,60.31321,6,-0.0895,-0.25034,0.77655
20,0.57212,56.81523,1,0.34287,0.25536,0.45045
20,0.57212,56.81523,2,0.31136,0.07018,0.67465
20,0.57212,56.81523,3,0.195,0.01392,0.84918
20,0.57212,56.81523,4,0.0735,-0.05179,0.84536
20,0.57212,56.81523,5,-0.09249,-0.1488,0.85453
20,0.57212,56.81523,6,-0.20624,-0.19197,0.86722
