particle,elasticity,weight,frame,x,y,z
1,0.93613,227.26872,1,-0.12949,0.14706,0.14602
1,0.93613,227.26872,2,-0.03267,0.20323,0.21477
1,0.93613,227.26872,3,0.00842,0.33442,0.31068
1,0.93613,227.26872,4,0.02879,0.35941,0.35536
1,0.93613,227.26872,5,0.01627,0.34862,0.36334
1,0.93613,227.26872,6,0.02898,0.38582,0.4623
1,0.93613,227.26872,7,0.06816,0.31133,0.50304
1,0.93613,227.26872,8,0.14126,0.35356,0.61287
1,0.93613,227.26872,9,0.17383,0.25147,0.6731
1,0.93613,227.26872,10,0.29991,0.26182,0.6885
1,0.93613,227.26872,11,0.28522,0.2693,0.7816
1,0.93613,227.26872,12,0.29253,0.23873,0.72885
1,0.93613,227.26872,13,0.2989,0.19712,0.76713
1,0.93613,227.26872,14,0.26491,0.17923,0.78781
1,0.93613,227.26872,15,0.37931,0.16733,0.8021
1,0.93613,227.26872,16,0.33661,0.05634,0.74182
1,0.93613,227.26872,17,0.35646,0.12134,0.62387
1,0.93613,227.26872,18,0.38086,0.02973,0.57266
1,0.93613,227.26872,19,0.38844,-0.00488,0.41674
1,0.93613,227.26872,20,0.39001,-0.09904,0.26688
1,0.93613,227.26872,21,0.39806,-0.05725,0.11096
1,0.93613,227.26872,22,0.40043,-0.09164,0.15382
1,0.93613,227.26872,23,0.4092,-0.10705,0.17104
1,0.93613,227.26872,24,0.30246,-0.16348,0.1688
1,0.93613,227.26872,25,0.32168,-0.14647,0.20436
1,0.93613,227.26872,26,0.28723,-0.14813,0.29706
1,0.93613,227.26872,27,0.22452,-0.1306,0.30442
2,0.99211,229.55046,1,-0.12949,0.14706,0.14923
2,0.99211,229.55046,2,-0.03268,0.20321,0.22192
2,0.99211,229.55046,3,0.0084,0.33439,0.31776
2,0.99211,229.55046,4,0.02877,0.35731,0.36036
2,0.99211,229.55046,5,0.01624,0.34654,0.36831
2,0.99211,229.55046,6,0.02895,0.38375,0.46723
2,0.99211,229.55046,7,0.06812,0.30929,0.50794
2,0.99211,229.55046,8,0.14122,0.35153,0.61774
2,0.99211,229.55046,9,0.17378,0.24946,0.67795
2,0.99211,229.55046,10,0.29986,0.25981,0.69333
2,0.99211,229.55046,11,0.28517,0.26731,0.78641
2,0.99211,229.55046,12,0.29248,0.23674,0.73364
2,0.99211,229.55046,13,0.29885,0.19514,0.77191
2,0.99211,229.55046,14,0.26486,0.17726,0.79256
2,0.99211,229.55046,15,0.37927,0.16536,0.80681
2,0.99211,229.55046,16,0.33657,0.05438,0.7465
2,0.99211,229.55046,17,0.35643,0.11938,0.62851
2,0.99211,229.55046,18,0.38083,0.02777,0.57726
2,0.99211,229.55046,19,0.38834,-0.00681,0.42132
2,0.99211,229.55046,20,0.39001,-0.10086,0.27136
2,0.99211,229.55046,21,0.39806,-0.05895,0.11537
2,0.99211,229.55046,22,0.40043,-0.09229,0.15571
2,0.99211,229.55046,23,0.4092,-0.10767,0.17291
2,0.99211,229.55046,24,0.40842,-0.18947,0.20866
2,0.99211,229.55046,25,0.33214,-0.16182,0.24917
2,0.99211,229.55046,26,0.35244,-0.19299,0.33531
2,0.99211,229.55046,27,0.31769,-0.13141,0.34049
3,0.93613,227.26872,1,-0.12949,0.14706,0.14602
3,0.93613,227.26872,2,-0.03267,0.20323,0.21477
3,0.93613,227.26872,3,0.00842,0.33442,0.31068
3,0.93613,227.26872,4,0.02879,0.35941,0.35536
3,0.93613,227.26872,5,0.01627,0.34862,0.36334
3,0.93613,227.26872,6,0.02898,0.38582,0.4623
3,0.93613,227.26872,7,0.06816,0.31133,0.50304
