particle,elasticity,weight,frame,x,y,z
1,0.18915,37.13076,1,0.17469,-0.37949,0.29859
1,0.18915,37.13076,2,0.34797,-0.37776,0.2012
1,0.18915,37.13076,3,0.37571,-0.38273,0.09945
1,0.18915,37.13076,4,0.41131,-0.35672,0.1468
2,0.1248,37.19792,1,0.17469,-0.37949,0.29859
2,0.1248,37.19792,2,0.34955,-0.38462,0.20054
2,0.1248,37.19792,3,0.37954,-0.38618,0.09876
2,0.1248,37.19792,4,0.3805,-0.29371,0.17719
3,0.08188,37.23249,1,0.21795,-0.31689,0.22593
3,0.08188,37.23249,2,0.39669,-0.38175,0.11987
3,0.08188,37.23249,3,0.35809,-0.31873,0.09984
3,0.08188,37.23249,4,0.41664,-0.33829,0.09999
4,0.64066,36.93286,1,0.26313,-0.33089,0.22356
4,0.64066,36.93286,2,0.3676,-0.32807,0.20327
4,0.64066,36.93286,3,0.3683,-0.31064,0.09891
4,0.64066,36.93286,4,0.29943,-0.28146,0.10535
5,0.94426,29.6078,1,0.2686,-0.33898,0.34434
5,0.94426,29.6078,2,0.34809,-0.31366,0.18034
5,0.94426,29.6078,3,0.34757,-0.22089,0.10614
5,0.94426,29.6078,4,0.27535,-0.12898,0.06928
6,0.18915,37.13076,1,0.17469,-0.37949,0.29859
6,0.18915,37.13076,2,0.34797,-0.37776,0.2012
6,0.18915,37.13076,3,0.37571,-0.38273,0.09945
6,0.18915,37.13076,4,0.41131,-0.35672,0.1468
7,0.08188,37.23249,1,0.21795,-0.31689,0.22593
7,0.08188,37.23249,2,0.39669,-0.38175,0.11987
7,0.08188,37.23249,3,0.35809,-0.31873,0.09984
7,0.08188,37.23249,4,0.41664,-0.33829,0.09999
8,0.18915,37.13076,1,0.17469,-0.37949,0.29859
8,0.18915,37.13076,2,0.34797,-0.37776,0.2012
8,0.18915,37.13076,3,0.37571,-0.38273,0.09945
8,0.18915,37.13076,4,0.41131,-0.35672,0.1468
9,0.08188,37.23249,1,0.21795,-0.31689,0.22593
9,0.08188,37.23249,2,0.39669,-0.38175,0.11987
9,0.08188,37.23249,3,0.35809,-0.31873,0.09984
9,0.08188,37.23249,4,0.41664,-0.33829,0.09999
10,0.08188,37.23249,1,0.21795,-0.31689,0.22593
10,0.08188,37.23249,2,0.39669,-0.38175,0.11987
10,0.08188,37.23249,3,0.35809,-0.31873,0.09984
10,0.08188,37.23249,4,0.41664,-0.33829,0.09999
11,0.64066,36.93286,1,0.26313,-0.33089,0.22356
11,0.64066,36.93286,2,0.3676,-0.32807,0.20327
11,0.64066,36.93286,3,0.3683,-0.31064,0.09891
11,0.64066,36.93286,4,0.29943,-0.28146,0.10535
12,0.1283,37.29382,1,0.21795,-0.31689,0.22593
12,0.1283,37.29382,2,0.39537,-0.37743,0.12029
12,0.1283,37.29382,3,0.355,-0.31504,0.10016
12,0.1283,37.29382,4,0.28951,-0.33542,0.15148
13,0.18915,37.13076,1,0.17469,-0.37949,0.29859
13,0.18915,37.13076,2,0.34797,-0.37776,0.2012
13,0.18915,37.13076,3,0.37571,-0.38273,0.09945
13,0.18915,37.13076,4,0.41131,-0.35672,0.1468
14,0.08188,37.23249,1,0.21795,-0.31689,0.22593
14,0.08188,37.23249,2,0.39669,-0.38175,0.11987
14,0.08188,37.23249,3,0.35809,-0.31873,0.09984
14,0.08188,37.23249,4,0.41664,-0.33829,0.09999
15,0.18915,37.13076,1,0.17469,-0.37949,0.29859
15,0.18915,37.13076,2,0.34797,-0.37776,0.2012
15,0.18915,37.13076,3,0.37571,-0.38273,0.09945
15,0.18915,37.13076,4,0.41131,-0.35672,0.1468
16,0.1248,37.19792,1,0.17469,-0.37949,0.29859
16,0.1248,37.19792,2,0.34955,-0.38462,0.20054
16,0.1248,37.19792,3,0.37954,-0.38618,0.09876
16,0.1248,37.19792,4,0.3805,-0.29371,0.17719
17,0.18915,37.13076,1,0.17469,-0.37949,0.29859
17,0.18915,37.13076,2,0.34797,-0.37776,0.2012
17,0.18915,37.13076,3,0.37571,-0.38273,0.09945
17,0.18915,37.13076,4,0.41131,-0.35672,0.1468
18,0.08188,37.23249,1,0.21795,-0.31689,0.22593
18,0.08188,37.23249,2,0.39669,-0.38175,0.11987
18,0.08188,37.23249,3,0.35809,-0.31873,0.09984
18,0.08188,37.23249,4,0.41664,-0.33829,0.09999
19,0.18915,37.13076,1,0.17469,-0.37949,0.29859
19,0.18915,37.13076,2,0.34797,-0.37776,0.2012
19,0.18915,37.13076,3,0.37571,-0.38273,0.09945
19,0.18915,37.13076,4,0.41131,-0.35672,0.1468
20,0.81491,32.59112,1,0.2686,-0.33898,0.34434
20,0.81491,32.59112,2,0.35414,-0.32149,0.17985
20,0.81491,32.59112,3,0.35722,-0.23152,0.10466
20,0.81491,32.59112,4,0.25388,-0.21674,0.10417
