particle,elasticity,weight,frame,x,y,z
1,0.15681,37.11038,1,-0.25669,0.38508,0.39672
1,0.15681,37.11038,2,-0.38854,0.39907,0.09667
1,0.15681,37.11038,3,-0.39238,0.36311,0.12485
1,0.15681,37.11038,4,-0.34672,0.37647,0.08912
2,0.35042,38.69887,1,-0.28813,0.3938,0.40107
2,0.35042,38.69887,2,-0.34388,0.41199,0.1013
2,0.35042,38.69887,3,-0.38976,0.36649,0.12709
2,0.35042,38.69887,4,-0.40645,0.33981,0.08431
3,0.15681,37.11038,1,-0.25669,0.38508,0.39672
3,0.15681,37.11038,2,-0.38854,0.39907,0.09667
3,0.15681,37.11038,3,-0.39238,0.36311,0.12485
3,0.15681,37.11038,4,-0.34672,0.37647,0.08912
4,0.15681,37.11038,1,-0.25669,0.38508,0.39672
4,0.15681,37.11038,2,-0.38854,0.39907,0.09667
4,0.15681,37.11038,3,-0.39238,0.36311,0.12485
4,0.15681,37.11038,4,-0.34672,0.37647,0.08912
5,0.1154,35.52245,1,-0.25814,0.38741,0.40393
5,0.1154,35.52245,2,-0.39008,0.34523,0.15664
5,0.1154,35.52245,3,-0.37144,0.33781,0.10098
5,0.1154,35.52245,4,-0.37934,0.32682,0.16108
6,0.35042,38.69887,1,-0.28813,0.3938,0.40107
6,0.35042,38.69887,2,-0.34388,0.41199,0.1013
6,0.35042,38.69887,3,-0.38976,0.36649,0.12709
6,0.35042,38.69887,4,-0.40645,0.33981,0.08431
7,0.35042,38.69887,1,-0.28813,0.3938,0.40107
7,0.35042,38.69887,2,-0.34388,0.41199,0.1013
7,0.35042,38.69887,3,-0.38976,0.36649,0.12709
7,0.35042,38.69887,4,-0.40645,0.33981,0.08431
8,0.16393,37.43923,1,-0.28833,0.39666,0.40038
8,0.16393,37.43923,2,-0.3439,0.41199,0.10131
8,0.16393,37.43923,3,-0.38356,0.29871,0.10666
8,0.16393,37.43923,4,-0.34876,0.2099,0.15844
9,0.35042,38.69887,1,-0.28813,0.3938,0.40107
9,0.35042,38.69887,2,-0.34388,0.41199,0.1013
9,0.35042,38.69887,3,-0.38976,0.36649,0.12709
9,0.35042,38.69887,4,-0.40645,0.33981,0.08431
10,0.35042,38.69887,1,-0.28813,0.3938,0.40107
10,0.35042,38.69887,2,-0.34388,0.41199,0.1013
10,0.35042,38.69887,3,-0.38976,0.36649,0.12709
10,0.35042,38.69887,4,-0.40645,0.33981,0.08431
11,0.35042,38.69887,1,-0.28813,0.3938,0.40107
11,0.35042,38.69887,2,-0.34388,0.41199,0.1013
11,0.35042,38.69887,3,-0.38976,0.36649,0.12709
11,0.35042,38.69887,4,-0.40645,0.33981,0.08431
12,0.49428,36.07246,1,-0.28798,0.39158,0.40161
12,0.49428,36.07246,2,-0.34388,0.41199,0.10129
12,0.49428,36.07246,3,-0.35808,0.27911,0.152
12,0.49428,36.07246,4,-0.38056,0.24615,0.10033
13,0.38593,35.80701,1,-0.22243,0.36463,0.40423
13,0.38593,35.80701,2,-0.37123,0.34307,0.10463
13,0.38593,35.80701,3,-0.37335,0.32094,0.11615
13,0.38593,35.80701,4,-0.38454,0.24013,0.17228
14,0.15681,37.11038,1,-0.25669,0.38508,0.39672
14,0.15681,37.11038,2,-0.38854,0.39907,0.09667
14,0.15681,37.11038,3,-0.39238,0.36311,0.12485
14,0.15681,37.11038,4,-0.34672,0.37647,0.08912
15,0.35042,38.69887,1,-0.28813,0.3938,0.40107
15,0.35042,38.69887,2,-0.34388,0.41199,0.1013
15,0.35042,38.69887,3,-0.38976,0.36649,0.12709
15,0.35042,38.69887,4,-0.40645,0.33981,0.08431
16,0.15681,37.11038,1,-0.25669,0.38508,0.39672
16,0.15681,37.11038,2,-0.38854,0.39907,0.09667
16,0.15681,37.11038,3,-0.39238,0.36311,0.12485
16,0.15681,37.11038,4,-0.34672,0.37647,0.08912
17,0.35042,38.69887,1,-0.28813,0.3938,0.40107
17,0.35042,38.69887,2,-0.34388,0.41199,0.1013
17,0.35042,38.69887,3,-0.38976,0.36649,0.12709
17,0.35042,38.69887,4,-0.40645,0.33981,0.08431
18,0.35042,38.69887,1,-0.28813,0.3938,0.40107
18,0.35042,38.69887,2,-0.34388,0.41199,0.1013
18,0.35042,38.69887,3,-0.38976,0.36649,0.12709
18,0.35042,38.69887,4,-0.40645,0.33981,0.08431
19,0.15681,37.11038,1,-0.25669,0.38508,0.39672
19,0.15681,37.11038,2,-0.38854,0.39907,0.09667
19,0.15681,37.11038,3,-0.39238,0.36311,0.12485
19,0.15681,37.11038,4,-0.34672,0.37647,0.08912
20,0.49428,36.07246,1,-0.28798,0.39158,0.40161
20,0.49428,36.07246,2,-0.34388,0.41199,0.10129
20,0.49428,36.07246,3,-0.35808,0.27911,0.152
20,0.49428,36.07246,4,-0.38056,0.24615,0.10033
