particle,elasticity,weight,frame,x,y,z
1,0.67533,207.06617,1,-0.38881,0.09708,0.17285
1,0.67533,207.06617,2,-0.29215,-0.11524,0.19323
1,0.67533,207.06617,3,-0.22792,-0.28299,0.2933
1,0.67533,207.06617,4,-0.087,-0.38403,0.33642
1,0.67533,207.06617,5,-0.04631,-0.34101,0.44804
1,0.67533,207.06617,6,0.03124,-0.34406,0.51022
1,0.67533,207.06617,7,0.15695,-0.2535,0.51889
1,0.67533,207.06617,8,0.24821,-0.25709,0.54667
1,0.67533,207.06617,9,0.26303,-0.20717,0.55143
1,0.67533,207.06617,10,0.38219,-0.04957,0.49233
1,0.67533,207.06617,11,0.39576,-0.00913,0.48882
1,0.67533,207.06617,12,0.30747,0.12428,0.46554
1,0.67533,207.06617,13,0.2429,0.17421,0.40209
1,0.67533,207.06617,14,0.21128,0.25759,0.36794
1,0.67533,207.06617,15,0.26656,0.28236,0.36955
1,0.67533,207.06617,16,0.17181,0.33641,0.30402
1,0.67533,207.06617,17,0.13204,0.38568,0.26646
1,0.67533,207.06617,18,0.14542,0.33723,0.16612
1,0.67533,207.06617,19,0.10717,0.27393,0.13341
1,0.67533,207.06617,20,0.05913,0.25394,0.10759
1,0.67533,207.06617,21,0.0305,0.13143,0.14689
1,0.67533,207.06617,22,-0.0383,0.15486,0.14673
1,0.67533,207.06617,23,-0.08348,0.07879,0.09999
2,0.46521,207.01743,1,-0.39712,0.0908,0.14525
2,0.46521,207.01743,2,-0.31333,-0.12423,0.16942
2,0.46521,207.01743,3,-0.24883,-0.29196,0.26979
2,0.46521,207.01743,4,-0.10658,-0.39399,0.31427
2,0.46521,207.01743,5,-0.0619,-0.35447,0.42987
2,0.46521,207.01743,6,0.01586,-0.35734,0.49226
2,0.46521,207.01743,7,0.14178,-0.26662,0.5011
2,0.46521,207.01743,8,0.23324,-0.27007,0.52904
2,0.46521,207.01743,9,0.24823,-0.22,0.53394
2,0.46521,207.01743,10,0.38972,-0.06215,0.47909
2,0.46521,207.01743,11,0.40242,-0.0206,0.47988
2,0.46521,207.01743,12,0.31408,0.11289,0.45663
2,0.46521,207.01743,13,0.24947,0.16289,0.39321
2,0.46521,207.01743,14,0.21781,0.24634,0.3591
2,0.46521,207.01743,15,0.27306,0.27119,0.36076
2,0.46521,207.01743,16,0.17826,0.3253,0.29527
2,0.46521,207.01743,17,0.13871,0.39556,0.26223
2,0.46521,207.01743,18,0.15204,0.34703,0.1619
2,0.46521,207.01743,19,0.14521,0.2623,0.10564
2,0.46521,207.01743,20,0.08829,0.18478,0.15044
2,0.46521,207.01743,21,0.09364,0.15219,0.09831
2,0.46521,207.01743,22,-0.01403,0.06466,0.07837
2,0.46521,207.01743,23,-0.09617,-0.00033,0.13348
3,0.63037,199.65749,1,-0.39057,0.09597,0.16699
3,0.63037,199.65749,2,-0.2966,-0.11612,0.18833
3,0.63037,199.65749,3,-0.23231,-0.28388,0.28847
3,0.63037,199.65749,4,-0.09099,-0.38554,0.33186
3,0.63037,199.65749,5,-0.04907,-0.34461,0.44425
3,0.63037,199.65749,6,0.02851,-0.34761,0.50648
3,0.63037,199.65749,7,0.12643,-0.25308,0.54663
3,0.63037,199.65749,8,0.37065,-0.19097,0.55489
3,0.63037,199.65749,9,0.35253,-0.15749,0.58607
3,0.63037,199.65749,10,0.38558,-0.06264,0.59137
3,0.63037,199.65749,11,0.28821,0.06962,0.54104
3,0.63037,199.65749,12,0.30676,0.05712,0.53191
3,0.63037,199.65749,13,0.34165,0.18351,0.41337
3,0.63037,199.65749,14,0.25468,0.31284,0.40214
3,0.63037,199.65749,15,0.22486,0.37949,0.3215
3,0.63037,199.65749,16,0.25881,0.38448,0.34557
3,0.63037,199.65749,17,0.19437,0.40853,0.35194
3,0.63037,199.65749,18,0.1593,0.37146,0.12877
3,0.63037,199.65749,19,0.13216,0.34959,0.10966
3,0.63037,199.65749,20,0.1248,0.21708,0.08953
3,0.63037,199.65749,21,0.03487,0.20347,0.08301
3,0.63037,199.65749,22,-0.05311,0.14763,0.0801
3,0.63037,199.65749,23,-0.05936,0.11227,0.13841
4,0.65271,198.82258,1,-0.38969,0.09652,0.1699
4,0.65271,198.82258,2,-0.29438,-0.11567,0.19076
4,0.65271,198.82258,3,-0.23012,-0.28343,0.29087
4,0.65271,198.82258,4,-0.089,-0.38478,0.33413
4,0.65271,198.82258,5,-0.04769,-0.34283,0.44613
4,0.65271,198.82258,6,0.02987,-0.34585,0.50834
4,0.65271,198.82258,7,0.12778,-0.25134,0.54848
4,0.65271,198.82258,8,0.37197,-0.18925,0.55671
4,0.65271,198.82258,9,0.35383,-0.15578,0.58787
4,0.65271,198.82258,10,0.38275,-0.06109,0.59283
4,0.65271,198.82258,11,0.28024,0.07099,0.54207
4,0.65271,198.82258,12,0.29882,0.05849,0.53294
4,0.65271,198.82258,13,0.33376,0.18487,0.41439
4,0.65271,198.82258,14,0.24683,0.31418,0.40316
4,0.65271,198.82258,15,0.21704,0.38082,0.32251
4,0.65271,198.82258,16,0.2517,0.38476,0.34642
4,0.65271,198.82258,17,0.1886,0.40853,0.35247
4,0.65271,198.82258,18,0.15357,0.37146,0.1293
4,0.65271,198.82258,19,0.12958,0.31425,0.10529
4,0.65271,198.82258,20,0.07934,0.28511,0.12926
4,0.65271,198.82258,21,-0.00023,0.2763,0.12627
4,0.65271,198.82258,22,-0.06969,0.13546,0.13387
4,0.65271,198.82258,23,-0.11939,0.02825,0.21347
5,0.65271,198.82258,1,-0.38969,0.09652,0.1699
5,0.65271,198.82258,2,-0.29438,-0.11567,0.19076
5,0.65271,198.82258,3,-0.23012,-0.28343,0.29087
5,0.65271,198.82258,4,-0.089,-0.38478,0.33413
5,0.65271,198.82258,5,-0.04769,-0.34283,0.44613
5,0.65271,198.82258,6,0.02987,-0.34585,0.50834
5,0.65271,198.82258,7,0.12778,-0.25134,0.54848
5,0.65271,198.82258,8,0.37197,-0.18925,0.55671
5,0.65271,198.82258,9,0.35383,-0.15578,0.58787
5,0.65271,198.82258,10,0.38275,-0.06109,0.59283
5,0.65271,198.82258,11,0.28024,0.07099,0.54207
5,0.65271,198.82258,12,0.29882,0.05849,0.53294
5,0.65271,198.82258,13,0.33376,0.18487,0.41439
5,0.65271,198.82258,14,0.24683,0.31418,0.40316
5,0.65271,198.82258,15,0.21704,0.38082,0.32251
5,0.65271,198.82258,16,0.2517,0.38476,0.34642
5,0.65271,198.82258,17,0.1886,0.40853,0.35247
5,0.65271,198.82258,18,0.15357,0.37146,0.1293
5,0.65271,198.82258,19,0.12958,0.31425,0.10529
5,0.65271,198.82258,20,0.07934,0.28511,0.12926
5,0.65271,198.82258,21,-0.00023,0.2763,0.12627
5,0.65271,198.82258,22,-0.06969,0.13546,0.13387
5,0.65271,198.82258,23,-0.11939,0.02825,0.21347
6,0.45799,209.58017,1,-0.39741,0.09058,0.14429
6,0.45799,209.58017,2,-0.31407,-0.12459,0.16858
6,0.45799,209.58017,3,-0.24957,-0.29232,0.26896
6,0.45799,209.58017,4,-0.10727,-0.39437,0.31348
