particle,elasticity,weight,frame,x,y,z
1,0.09326,303.06922,1,-0.14141,0.21466,0.5961
1,0.09326,303.06922,2,-0.41868,0.3352,0.29684
1,0.09326,303.06922,3,-0.39676,0.38784,0.08306
1,0.09326,303.06922,4,-0.29946,0.41798,0.07405
1,0.09326,303.06922,5,-0.18832,0.30788,0.07691
1,0.09326,303.06922,6,-0.14101,0.28547,0.1497
1,0.09326,303.06922,7,-0.04751,0.15264,0.20001
1,0.09326,303.06922,8,0.00148,0.10426,0.23101
1,0.09326,303.06922,9,0.04507,0.04918,0.27485
1,0.09326,303.06922,10,0.12164,0.05168,0.26848
1,0.09326,303.06922,11,0.20942,0.06515,0.25224
1,0.09326,303.06922,12,0.30104,-0.0789,0.25387
1,0.09326,303.06922,13,0.3592,-0.16235,0.2214
1,0.09326,303.06922,14,0.36331,-0.26931,0.17206
1,0.09326,303.06922,15,0.393,-0.22733,0.17796
1,0.09326,303.06922,16,0.40044,-0.2707,0.22938
1,0.09326,303.06922,17,0.34882,-0.31257,0.1829
1,0.09326,303.06922,18,0.28527,-0.38041,0.1146
1,0.09326,303.06922,19,0.25833,-0.39058,0.09939
1,0.09326,303.06922,20,0.20222,-0.40506,0.1068
1,0.09326,303.06922,21,0.27247,-0.40671,0.11619
1,0.09326,303.06922,22,0.2426,-0.33241,0.10295
1,0.09326,303.06922,23,0.21163,-0.34868,0.09954
1,0.09326,303.06922,24,0.148,-0.28901,0.07964
1,0.09326,303.06922,25,0.13003,-0.26704,0.07357
1,0.09326,303.06922,26,0.10917,-0.26036,0.14708
1,0.09326,303.06922,27,0.14607,-0.24851,0.14654
1,0.09326,303.06922,28,0.14575,-0.27827,0.08056
1,0.09326,303.06922,29,0.09982,-0.24998,0.07221
1,0.09326,303.06922,30,0.07487,-0.12851,0.09734
1,0.09326,303.06922,31,0.10637,-0.11845,0.10838
1,0.09326,303.06922,32,0.05917,-0.11661,0.16466
1,0.09326,303.06922,33,-0.01454,-0.11573,0.06751
1,0.09326,303.06922,34,-0.06425,-0.15824,0.07204
1,0.09326,303.06922,35,-0.03224,-0.09645,0.14794
2,0.03014,304.4264,1,-0.14141,0.21466,0.5961
2,0.03014,304.4264,2,-0.4199,0.33533,0.29656
2,0.03014,304.4264,3,-0.39676,0.38784,0.08225
2,0.03014,304.4264,4,-0.29938,0.41798,0.07404
2,0.03014,304.4264,5,-0.18825,0.30788,0.07691
2,0.03014,304.4264,6,-0.14094,0.28547,0.1497
2,0.03014,304.4264,7,-0.04744,0.15264,0.20001
2,0.03014,304.4264,8,0.00155,0.10426,0.23101
2,0.03014,304.4264,9,0.04514,0.04918,0.27485
2,0.03014,304.4264,10,0.12171,0.05168,0.26848
2,0.03014,304.4264,11,0.20949,0.06515,0.25224
2,0.03014,304.4264,12,0.30111,-0.0789,0.25387
2,0.03014,304.4264,13,0.35927,-0.16235,0.2214
2,0.03014,304.4264,14,0.36337,-0.26931,0.17206
2,0.03014,304.4264,15,0.39563,-0.22737,0.17732
2,0.03014,304.4264,16,0.37415,-0.3621,0.16132
2,0.03014,304.4264,17,0.34329,-0.39042,0.17017
2,0.03014,304.4264,18,0.37393,-0.39534,0.09223
2,0.03014,304.4264,19,0.39636,-0.33575,0.09878
2,0.03014,304.4264,20,0.39833,-0.31214,0.20262
2,0.03014,304.4264,21,0.30457,-0.28757,0.16216
2,0.03014,304.4264,22,0.24049,-0.28781,0.17208
2,0.03014,304.4264,23,0.25443,-0.37448,0.09965
2,0.03014,304.4264,24,0.17894,-0.39863,0.09073
