particle,elasticity,weight,frame,x,y,z
1,0.17768,40.11465,1,0.38741,-0.17707,0.1131
1,0.17768,40.11465,2,0.37568,-0.17182,0.11662
1,0.17768,40.11465,3,0.4115,-0.05062,0.12585
1,0.17768,40.11465,4,0.31688,-0.17243,0.19619
1,0.17768,40.11465,5,0.31078,-0.21346,0.19563
2,0.17545,49.50019,1,0.37002,-0.17444,0.11569
2,0.17545,49.50019,2,0.37868,-0.17675,0.16596
2,0.17545,49.50019,3,0.34289,-0.1611,0.21665
2,0.17545,49.50019,4,0.32021,-0.19076,0.28776
2,0.17545,49.50019,5,0.34529,-0.21875,0.28727
3,0.05406,47.04957,1,0.40488,-0.17164,0.09621
3,0.05406,47.04957,2,0.40166,-0.2619,0.14366
3,0.05406,47.04957,3,0.36076,-0.22318,0.15652
3,0.05406,47.04957,4,0.35918,-0.16661,0.19883
3,0.05406,47.04957,5,0.29212,-0.12501,0.22941
4,0.17768,40.11465,1,0.38741,-0.17707,0.1131
4,0.17768,40.11465,2,0.37568,-0.17182,0.11662
4,0.17768,40.11465,3,0.4115,-0.05062,0.12585
4,0.17768,40.11465,4,0.31688,-0.17243,0.19619
4,0.17768,40.11465,5,0.31078,-0.21346,0.19563
5,0.11704,43.70612,1,0.3301,-0.17278,0.10515
5,0.11704,43.70612,2,0.39,-0.15683,0.18558
5,0.11704,43.70612,3,0.39997,-0.19051,0.18498
5,0.11704,43.70612,4,0.35831,-0.08627,0.21255
5,0.11704,43.70612,5,0.32436,-0.06087,0.34693
6,0.17545,49.50019,1,0.37002,-0.17444,0.11569
6,0.17545,49.50019,2,0.37868,-0.17675,0.16596
6,0.17545,49.50019,3,0.34289,-0.1611,0.21665
6,0.17545,49.50019,4,0.32021,-0.19076,0.28776
6,0.17545,49.50019,5,0.34529,-0.21875,0.28727
7,0.20127,46.94175,1,0.36911,-0.17442,0.11934
7,0.20127,46.94175,2,0.37859,-0.17673,0.16966
7,0.20127,46.94175,3,0.34326,-0.16109,0.22013
7,0.20127,46.94175,4,0.32377,-0.10353,0.28147
7,0.20127,46.94175,5,0.38466,-0.05563,0.32045
8,0.11704,43.70612,1,0.3301,-0.17278,0.10515
8,0.11704,43.70612,2,0.39,-0.15683,0.18558
8,0.11704,43.70612,3,0.39997,-0.19051,0.18498
8,0.11704,43.70612,4,0.35831,-0.08627,0.21255
8,0.11704,43.70612,5,0.32436,-0.06087,0.34693
9,0.15,45.86308,1,0.40042,-0.12267,0.10506
9,0.15,45.86308,2,0.39787,-0.10765,0.20517
9,0.15,45.86308,3,0.39481,-0.14205,0.2218
9,0.15,45.86308,4,0.36247,-0.10689,0.31053
9,0.15,45.86308,5,0.22301,-0.12338,0.44852
10,0.17545,49.50019,1,0.37002,-0.17444,0.11569
10,0.17545,49.50019,2,0.37868,-0.17675,0.16596
10,0.17545,49.50019,3,0.34289,-0.1611,0.21665
10,0.17545,49.50019,4,0.32021,-0.19076,0.28776
10,0.17545,49.50019,5,0.34529,-0.21875,0.28727
11,0.30953,40.5376,1,0.3874,-0.17707,0.12717
11,0.30953,40.5376,2,0.36485,-0.17186,0.11951
11,0.30953,40.5376,3,0.4115,-0.05066,0.12787
11,0.30953,40.5376,4,0.30974,-0.10418,0.15775
11,0.30953,40.5376,5,0.17321,-0.09099,0.23649
12,0.17545,49.50019,1,0.37002,-0.17444,0.11569
12,0.17545,49.50019,2,0.37868,-0.17675,0.16596
12,0.17545,49.50019,3,0.34289,-0.1611,0.21665
12,0.17545,49.50019,4,0.32021,-0.19076,0.28776
12,0.17545,49.50019,5,0.34529,-0.21875,0.28727
13,0.14416,45.05065,1,0.33009,-0.17278,0.10898
13,0.14416,45.05065,2,0.39001,-0.15683,0.18911
13,0.14416,45.05065,3,0.39998,-0.19051,0.18798
13,0.14416,45.05065,4,0.35468,-0.2767,0.28531
13,0.14416,45.05065,5,0.28088,-0.24448,0.33825
14,0.17267,48.54227,1,0.40015,-0.12267,0.10697
14,0.17267,48.54227,2,0.39546,-0.10765,0.20775
14,0.17267,48.54227,3,0.39241,-0.14205,0.22436
