particle,elasticity,weight,frame,x,y,z
1,0.27308,335.20377,1,-0.37518,-0.01292,0.8868
1,0.27308,335.20377,2,-0.3431,-0.07923,0.79402
1,0.27308,335.20377,3,-0.26613,-0.1432,0.81501
1,0.27308,335.20377,4,-0.18864,-0.18484,0.7586
1,0.27308,335.20377,5,-0.14144,-0.18317,0.78398
1,0.27308,335.20377,6,-0.12215,-0.15391,0.7377
1,0.27308,335.20377,7,-0.01407,-0.15459,0.64399
1,0.27308,335.20377,8,0.05618,-0.21363,0.58684
1,0.27308,335.20377,9,0.18499,-0.17985,0.51946
1,0.27308,335.20377,10,0.31585,-0.14544,0.46985
1,0.27308,335.20377,11,0.38865,-0.23657,0.313
1,0.27308,335.20377,12,0.39206,-0.33825,0.23143
1,0.27308,335.20377,13,0.36489,-0.35689,0.12113
1,0.27308,335.20377,14,0.31892,-0.28704,0.1027
1,0.27308,335.20377,15,0.27717,-0.3227,0.14347
1,0.27308,335.20377,16,0.24256,-0.33033,0.13242
1,0.27308,335.20377,17,0.25404,-0.38748,0.1226
1,0.27308,335.20377,18,0.25082,-0.40996,0.11607
1,0.27308,335.20377,19,0.1701,-0.41435,0.13514
1,0.27308,335.20377,20,0.18604,-0.29393,0.09321
1,0.27308,335.20377,21,0.1776,-0.2968,0.11623
1,0.27308,335.20377,22,0.19314,-0.30074,0.096
1,0.27308,335.20377,23,0.16422,-0.36534,0.169
1,0.27308,335.20377,24,0.09527,-0.3747,0.09999
1,0.27308,335.20377,25,0.05988,-0.319,0.0952
1,0.27308,335.20377,26,0.04446,-0.25621,0.12058
1,0.27308,335.20377,27,0.02144,-0.23153,0.12327
1,0.27308,335.20377,28,-0.01218,-0.26576,0.09999
1,0.27308,335.20377,29,0.02654,-0.27243,0.08959
1,0.27308,335.20377,30,-0.06504,-0.2877,0.14084
1,0.27308,335.20377,31,-0.07411,-0.31152,0.10016
1,0.27308,335.20377,32,-0.09249,-0.2918,0.10677
1,0.27308,335.20377,33,-0.04913,-0.27293,0.09998
1,0.27308,335.20377,34,-0.0185,-0.24412,0.0739
1,0.27308,335.20377,35,-0.02819,-0.2002,0.07207
1,0.27308,335.20377,36,0.02777,-0.14636,0.08832
2,0.3218,338.78413,1,-0.36988,-0.01293,0.8868
2,0.3218,338.78413,2,-0.33783,-0.07924,0.79402
2,0.3218,338.78413,3,-0.2609,-0.14321,0.81502
2,0.3218,338.78413,4,-0.18345,-0.18485,0.75862
2,0.3218,338.78413,5,-0.13628,-0.18317,0.78401
2,0.3218,338.78413,6,-0.11703,-0.15391,0.73774
2,0.3218,338.78413,7,-0.00899,-0.1546,0.64404
2,0.3218,338.78413,8,0.06122,-0.21363,0.5869
2,0.3218,338.78413,9,0.18999,-0.17985,0.51953
2,0.3218,338.78413,10,0.32081,-0.14544,0.46993
2,0.3218,338.78413,11,0.39027,-0.23649,0.31391
2,0.3218,338.78413,12,0.38393,-0.33793,0.23475
2,0.3218,338.78413,13,0.35682,-0.35657,0.12441
2,0.3218,338.78413,14,0.31098,-0.28677,0.10552
2,0.3218,338.78413,15,0.26936,-0.32249,0.14575
2,0.3218,338.78413,16,0.23478,-0.33011,0.13469
2,0.3218,338.78413,17,0.24628,-0.38726,0.12486
2,0.3218,338.78413,18,0.24506,-0.40996,0.11761
2,0.3218,338.78413,19,0.16438,-0.41435,0.13668
2,0.3218,338.78413,20,0.17993,-0.29438,0.09384
