particle,elasticity,weight,frame,x,y,z
1,0.45346,179.91897,1,0.26462,-0.39283,0.35434
1,0.45346,179.91897,2,0.38442,-0.32409,0.41082
1,0.45346,179.91897,3,0.36453,-0.25441,0.33845
1,0.45346,179.91897,4,0.4069,-0.11354,0.31305
1,0.45346,179.91897,5,0.3816,-0.00597,0.27364
1,0.45346,179.91897,6,0.37722,0.16473,0.28827
1,0.45346,179.91897,7,0.36658,0.31944,0.2683
1,0.45346,179.91897,8,0.26575,0.39604,0.22058
1,0.45346,179.91897,9,0.19735,0.37067,0.17655
1,0.45346,179.91897,10,0.07974,0.34723,0.15649
1,0.45346,179.91897,11,0.02801,0.16249,0.10651
1,0.45346,179.91897,12,-0.07644,0.17107,0.15166
1,0.45346,179.91897,13,-0.08203,0.04743,0.16555
1,0.45346,179.91897,14,-0.1529,-0.05103,0.16709
1,0.45346,179.91897,15,-0.27785,-0.18908,0.11526
1,0.45346,179.91897,16,-0.28508,-0.23815,0.10376
1,0.45346,179.91897,17,-0.38291,-0.33086,0.14583
1,0.45346,179.91897,18,-0.38334,-0.35067,0.18739
1,0.45346,179.91897,19,-0.39582,-0.38638,0.15502
1,0.45346,179.91897,20,-0.33877,-0.37588,0.24059
2,0.39678,173.6707,1,0.26462,-0.39283,0.35434
2,0.39678,173.6707,2,0.38542,-0.33293,0.41082
2,0.39678,173.6707,3,0.36895,-0.26108,0.33845
2,0.39678,173.6707,4,0.4069,-0.12043,0.31411
2,0.39678,173.6707,5,0.38158,-0.01278,0.27469
2,0.39678,173.6707,6,0.37719,0.15799,0.2893
2,0.39678,173.6707,7,0.36654,0.31277,0.26932
2,0.39678,173.6707,8,0.2657,0.38944,0.22157
2,0.39678,173.6707,9,0.19831,0.37519,0.17719
2,0.39678,173.6707,10,0.08068,0.35172,0.15712
2,0.39678,173.6707,11,0.02867,0.16657,0.10477
2,0.39678,173.6707,12,-0.07633,0.17439,0.14521
2,0.39678,173.6707,13,-0.08193,0.05073,0.15912
2,0.39678,173.6707,14,-0.15279,-0.04775,0.16069
2,0.39678,173.6707,15,-0.27774,-0.1858,0.10888
2,0.39678,173.6707,16,-0.22624,-0.33311,0.13658
2,0.39678,173.6707,17,-0.25168,-0.3311,0.078
2,0.39678,173.6707,18,-0.31417,-0.39001,0.16127
2,0.39678,173.6707,19,-0.36156,-0.34925,0.1951
2,0.39678,173.6707,20,-0.34341,-0.378,0.1796
3,0.33555,173.10385,1,0.26462,-0.39283,0.35434
3,0.33555,173.10385,2,0.38649,-0.34249,0.41082
3,0.33555,173.10385,3,0.37372,-0.26829,0.33846
3,0.33555,173.10385,4,0.40689,-0.1278,0.31527
3,0.33555,173.10385,5,0.38157,-0.02008,0.27585
3,0.33555,173.10385,6,0.37716,0.15077,0.29044
3,0.33555,173.10385,7,0.3665,0.30562,0.27044
3,0.33555,173.10385,8,0.26565,0.38236,0.22267
3,0.33555,173.10385,9,0.19941,0.37965,0.1779
3,0.33555,173.10385,10,0.08177,0.35615,0.15782
3,0.33555,173.10385,11,0.02944,0.17061,0.10287
3,0.33555,173.10385,12,-0.07618,0.17768,0.13816
3,0.33555,173.10385,13,-0.08179,0.05401,0.1521
3,0.33555,173.10385,14,-0.15265,-0.04448,0.15369
3,0.33555,173.10385,15,-0.2776,-0.18255,0.10191
3,0.33555,173.10385,16,-0.22609,-0.32986,0.12966
3,0.33555,173.10385,17,-0.25158,-0.32803,0.07737
3,0.33555,173.10385,18,-0.31485,-0.39001,0.16073
3,0.33555,173.10385,19,-0.35191,-0.40606,0.22878
3,0.33555,173.10385,20,-0.3746,-0.29536,0.21043
4,0.45346,179.91897,1,0.26462,-0.39283,0.35434
4,0.45346,179.91897,2,0.38442,-0.32409,0.41082
4,0.45346,179.91897,3,0.36453,-0.25441,0.33845
4,0.45346,179.91897,4,0.4069,-0.11354,0.31305
4,0.45346,179.91897,5,0.3816,-0.00597,0.27364
4,0.45346,179.91897,6,0.37722,0.16473,0.28827
4,0.45346,179.91897,7,0.36658,0.31944,0.2683
4,0.45346,179.91897,8,0.26575,0.39604,0.22058
4,0.45346,179.91897,9,0.19735,0.37067,0.17655
4,0.45346,179.91897,10,0.07974,0.34723,0.15649
4,0.45346,179.91897,11,0.02801,0.16249,0.10651
4,0.45346,179.91897,12,-0.07644,0.17107,0.15166
4,0.45346,179.91897,13,-0.08203,0.04743,0.16555
4,0.45346,179.91897,14,-0.1529,-0.05103,0.16709
4,0.45346,179.91897,15,-0.27785,-0.18908,0.11526
4,0.45346,179.91897,16,-0.28508,-0.23815,0.10376
4,0.45346,179.91897,17,-0.38291,-0.33086,0.14583
4,0.45346,179.91897,18,-0.38334,-0.35067,0.18739
4,0.45346,179.91897,19,-0.39582,-0.38638,0.15502
4,0.45346,179.91897,20,-0.33877,-0.37588,0.24059
5,0.55453,178.6089,1,0.26462,-0.39283,0.35434
5,0.55453,178.6089,2,0.38265,-0.30832,0.41081
5,0.55453,178.6089,3,0.35667,-0.24254,0.33844
5,0.55453,178.6089,4,0.4049,-0.10132,0.31169
5,0.55453,178.6089,5,0.37963,0.0061,0.2723
5,0.55453,178.6089,6,0.37529,0.17668,0.28695
5,0.55453,178.6089,7,0.36468,0.33124,0.26702
5,0.55453,178.6089,8,0.26215,0.38957,0.22115
5,0.55453,178.6089,9,0.19419,0.37549,0.17531
5,0.55453,178.6089,10,0.0766,0.35202,0.15526
5,0.55453,178.6089,11,0.02541,0.16685,0.10761
5,0.55453,178.6089,12,-0.07798,0.17461,0.1574
5,0.55453,178.6089,13,-0.08357,0.05095,0.17126
5,0.55453,178.6089,14,-0.15443,-0.04753,0.17278
5,0.55453,178.6089,15,-0.27938,-0.18559,0.12092
5,0.55453,178.6089,16,-0.28652,-0.2347,0.09999
5,0.55453,178.6089,17,-0.38422,-0.32735,0.1435
5,0.55453,178.6089,18,-0.39001,-0.38221,0.18473
5,0.55453,178.6089,19,-0.33148,-0.36385,0.2025
5,0.55453,178.6089,20,-0.37836,-0.33706,0.11837
6,0.18163,177.37051,1,0.26462,-0.39283,0.35434
