particle,elasticity,weight,frame,x,y,z
1,0.50797,170.61147,1,0.14632,0.01576,0.8689
1,0.50797,170.61147,2,0.10734,0.06153,0.8848
1,0.50797,170.61147,3,0.05692,0.04866,0.81208
1,0.50797,170.61147,4,0.01755,0.0923,0.69147
1,0.50797,170.61147,5,-0.0673,0.03314,0.59697
1,0.50797,170.61147,6,-0.14205,-0.06443,0.43943
1,0.50797,170.61147,7,-0.19911,-0.06434,0.35495
1,0.50797,170.61147,8,-0.21438,-0.12153,0.19626
1,0.50797,170.61147,9,-0.20315,-0.1162,0.11102
1,0.50797,170.61147,10,-0.1703,-0.1079,0.09667
1,0.50797,170.61147,11,-0.09472,-0.04743,0.07437
1,0.50797,170.61147,12,-0.13503,-0.01437,0.10941
1,0.50797,170.61147,13,-0.22881,-0.09339,0.17919
1,0.50797,170.61147,14,-0.15999,-0.06686,0.24971
1,0.50797,170.61147,15,-0.13988,-0.0773,0.28804
1,0.50797,170.61147,16,-0.00347,0.01949,0.28362
1,0.50797,170.61147,17,0.00147,0.00801,0.29198
1,0.50797,170.61147,18,0.00096,0.00055,0.32109
1,0.50797,170.61147,19,0.0138,0.05543,0.24347
1,0.50797,170.61147,20,0.01682,0.00596,0.19469
2,0.52221,170.03684,1,0.14632,0.01576,0.86832
2,0.52221,170.03684,2,0.10734,0.06153,0.88307
2,0.52221,170.03684,3,0.05693,0.04866,0.81037
2,0.52221,170.03684,4,0.01756,0.0923,0.68977
2,0.52221,170.03684,5,-0.06729,0.03315,0.59528
2,0.52221,170.03684,6,-0.14203,-0.06442,0.43776
2,0.52221,170.03684,7,-0.19909,-0.06432,0.3533
2,0.52221,170.03684,8,-0.21435,-0.12152,0.19464
2,0.52221,170.03684,9,-0.20313,-0.11619,0.11476
2,0.52221,170.03684,10,-0.17034,-0.10792,0.10363
2,0.52221,170.03684,11,-0.0947,-0.04742,0.07437
2,0.52221,170.03684,12,-0.135,-0.01436,0.10941
2,0.52221,170.03684,13,-0.22879,-0.09338,0.17919
2,0.52221,170.03684,14,-0.15997,-0.06685,0.24971
2,0.52221,170.03684,15,-0.13986,-0.07729,0.28804
2,0.52221,170.03684,16,-0.00345,0.01951,0.28362
2,0.52221,170.03684,17,0.00149,0.00802,0.29198
2,0.52221,170.03684,18,0.00098,0.00056,0.32109
2,0.52221,170.03684,19,0.01382,0.05544,0.24347
2,0.52221,170.03684,20,-0.06301,-0.00025,0.23767
3,0.57306,170.22448,1,0.14632,0.01576,0.86625
3,0.57306,170.22448,2,0.10735,0.06153,0.87689
3,0.57306,170.22448,3,0.05695,0.04867,0.80424
3,0.57306,170.22448,4,0.01759,0.09232,0.6837
3,0.57306,170.22448,5,-0.06724,0.03318,0.58928
3,0.57306,170.22448,6,-0.14197,-0.06439,0.43182
3,0.57306,170.22448,7,-0.19902,-0.06428,0.34744
3,0.57306,170.22448,8,-0.21426,-0.12147,0.18886
3,0.57306,170.22448,9,-0.20304,-0.11614,0.12496
3,0.57306,170.22448,10,-0.17025,-0.10787,0.12651
3,0.57306,170.22448,11,-0.09461,-0.04737,0.07437
3,0.57306,170.22448,12,-0.13491,-0.01431,0.10941
3,0.57306,170.22448,13,-0.2287,-0.09333,0.17919
3,0.57306,170.22448,14,-0.15988,-0.0668,0.24971
3,0.57306,170.22448,15,-0.13977,-0.07724,0.28804
3,0.57306,170.22448,16,-0.00336,0.01955,0.28362
3,0.57306,170.22448,17,0.00158,0.00807,0.29199
3,0.57306,170.22448,18,0.00107,0.00061,0.32109
3,0.57306,170.22448,19,0.02678,-0.05672,0.31207
3,0.57306,170.22448,20,-0.00269,-0.03782,0.25484
4,0.55662,169.21621,1,0.14632,0.01576,0.86692
4,0.55662,169.21621,2,0.10735,0.06153,0.87889
4,0.55662,169.21621,3,0.05695,0.04867,0.80622
4,0.55662,169.21621,4,0.01758,0.09232,0.68566
4,0.55662,169.21621,5,-0.06725,0.03317,0.59122
4,0.55662,169.21621,6,-0.14199,-0.0644,0.43374
4,0.55662,169.21621,7,-0.19904,-0.0643,0.34934
4,0.55662,169.21621,8,-0.21429,-0.12149,0.19072
4,0.55662,169.21621,9,-0.20307,-0.11616,0.12381
4,0.55662,169.21621,10,-0.17028,-0.10789,0.12296
4,0.55662,169.21621,11,-0.09463,-0.04738,0.07437
4,0.55662,169.21621,12,-0.13494,-0.01433,0.10941
4,0.55662,169.21621,13,-0.22873,-0.09334,0.17919
4,0.55662,169.21621,14,-0.1599,-0.06682,0.24971
4,0.55662,169.21621,15,-0.13979,-0.07725,0.28804
4,0.55662,169.21621,16,-0.00339,0.01954,0.28362
4,0.55662,169.21621,17,0.00155,0.00806,0.29198
4,0.55662,169.21621,18,0.00104,0.00059,0.32109
4,0.55662,169.21621,19,0.01388,0.05548,0.24347
4,0.55662,169.21621,20,-0.01708,0.03177,0.14525
5,0.57306,170.22448,1,0.14632,0.01576,0.86625
5,0.57306,170.22448,2,0.10735,0.06153,0.87689
5,0.57306,170.22448,3,0.05695,0.04867,0.80424
5,0.57306,170.22448,4,0.01759,0.09232,0.6837
5,0.57306,170.22448,5,-0.06724,0.03318,0.58928
5,0.57306,170.22448,6,-0.14197,-0.06439,0.43182
5,0.57306,170.22448,7,-0.19902,-0.06428,0.34744
5,0.57306,170.22448,8,-0.21426,-0.12147,0.18886
5,0.57306,170.22448,9,-0.20304,-0.11614,0.12496
5,0.57306,170.22448,10,-0.17025,-0.10787,0.12651
5,0.57306,170.22448,11,-0.09461,-0.04737,0.07437
5,0.57306,170.22448,12,-0.13491,-0.01431,0.10941
5,0.57306,170.22448,13,-0.2287,-0.09333,0.17919
5,0.57306,170.22448,14,-0.15988,-0.0668,0.24971
5,0.57306,170.22448,15,-0.13977,-0.07724,0.28804
5,0.57306,170.22448,16,-0.00336,0.01955,0.28362
5,0.57306,170.22448,17,0.00158,0.00807,0.29199
5,0.57306,170.22448,18,0.00107,0.00061,0.32109
5,0.57306,170.22448,19,0.02678,-0.05672,0.31207
5,0.57306,170.22448,20,-0.00269,-0.03782,0.25484
6,0.19827,170.16482,1,0.14632,0.01575,0.88151
6,0.19827,170.16482,2,0.10751,0.06162,0.90288
6,0.19827,170.16482,3,0.05707,0.04873,0.83002
6,0.19827,170.16482,4,0.01765,0.09235,0.70925
6,0.19827,170.16482,5,-0.06723,0.03318,0.61458
6,0.19827,170.16482,6,-0.14202,-0.06442,0.45686
6,0.19827,170.16482,7,-0.19913,-0.06435,0.37218
6,0.19827,170.16482,8,-0.21444,-0.12156,0.21328
6,0.19827,170.16482,9,-0.20723,-0.11843,0.10125
6,0.19827,170.16482,10,-0.17034,-0.10792,0.09804
6,0.19827,170.16482,11,-0.09473,-0.04743,0.07437
6,0.19827,170.16482,12,-0.13503,-0.01438,0.10941
6,0.19827,170.16482,13,-0.22882,-0.09339,0.17919
6,0.19827,170.16482,14,-0.16,-0.06687,0.24971
6,0.19827,170.16482,15,-0.13989,-0.0773,0.28804
6,0.19827,170.16482,16,-0.00348,0.01949,0.28362
6,0.19827,170.16482,17,0.00146,0.00801,0.29198
6,0.19827,170.16482,18,-0.09986,-0.00896,0.32685
6,0.19827,170.16482,19,-0.10822,0.00946,0.28028
6,0.19827,170.16482,20,-0.16312,0.00674,0.28899
7,0.57306,170.22448,1,0.14632,0.01576,0.86625
7,0.57306,170.22448,2,0.10735,0.06153,0.87689
7,0.57306,170.22448,3,0.05695,0.04867,0.80424
7,0.57306,170.22448,4,0.01759,0.09232,0.6837
7,0.57306,170.22448,5,-0.06724,0.03318,0.58928
7,0.57306,170.22448,6,-0.14197,-0.06439,0.43182
7,0.57306,170.22448,7,-0.19902,-0.06428,0.34744
7,0.57306,170.22448,8,-0.21426,-0.12147,0.18886
7,0.57306,170.22448,9,-0.20304,-0.11614,0.12496
7,0.57306,170.22448,10,-0.17025,-0.10787,0.12651
7,0.57306,170.22448,11,-0.09461,-0.04737,0.07437
7,0.57306,170.22448,12,-0.13491,-0.01431,0.10941
7,0.57306,170.22448,13,-0.2287,-0.09333,0.17919
7,0.57306,170.22448,14,-0.15988,-0.0668,0.24971
7,0.57306,170.22448,15,-0.13977,-0.07724,0.28804
7,0.57306,170.22448,16,-0.00336,0.01955,0.28362
7,0.57306,170.22448,17,0.00158,0.00807,0.29199
7,0.57306,170.22448,18,0.00107,0.00061,0.32109
7,0.57306,170.22448,19,0.02678,-0.05672,0.31207
7,0.57306,170.22448,20,-0.00269,-0.03782,0.25484
8,0.25974,166.47947,1,0.14632,0.01575,0.87901
8,0.25974,166.47947,2,0.10751,0.06162,0.90288
8,0.25974,166.47947,3,0.05707,0.04874,0.83002
8,0.25974,166.47947,4,0.01765,0.09235,0.70925
8,0.25974,166.47947,5,-0.06723,0.03318,0.61458
8,0.25974,166.47947,6,-0.14202,-0.06442,0.45686
8,0.25974,166.47947,7,-0.19913,-0.06434,0.37218
8,0.25974,166.47947,8,-0.21444,-0.12156,0.21328
8,0.25974,166.47947,9,-0.20723,-0.11843,0.10327
8,0.25974,166.47947,10,-0.17036,-0.10793,0.10247
8,0.25974,166.47947,11,-0.09473,-0.04743,0.07437
8,0.25974,166.47947,12,-0.13503,-0.01438,0.10941
8,0.25974,166.47947,13,-0.22882,-0.09339,0.17919
8,0.25974,166.47947,14,-0.16,-0.06687,0.24971
8,0.25974,166.47947,15,-0.13988,-0.0773,0.28804
8,0.25974,166.47947,16,-0.00348,0.01949,0.28362
8,0.25974,166.47947,17,0.03284,0.02806,0.30427
8,0.25974,166.47947,18,0.03943,0.02823,0.32964
8,0.25974,166.47947,19,0.05402,-0.06304,0.32516
8,0.25974,166.47947,20,0.03754,-0.10251,0.23873
9,0.52221,170.03684,1,0.14632,0.01576,0.86832
9,0.52221,170.03684,2,0.10734,0.06153,0.88307
9,0.52221,170.03684,3,0.05693,0.04866,0.81037
9,0.52221,170.03684,4,0.01756,0.0923,0.68977
9,0.52221,170.03684,5,-0.06729,0.03315,0.59528
9,0.52221,170.03684,6,-0.14203,-0.06442,0.43776
9,0.52221,170.03684,7,-0.19909,-0.06432,0.3533
9,0.52221,170.03684,8,-0.21435,-0.12152,0.19464
9,0.52221,170.03684,9,-0.20313,-0.11619,0.11476
9,0.52221,170.03684,10,-0.17034,-0.10792,0.10363
9,0.52221,170.03684,11,-0.0947,-0.04742,0.07437
9,0.52221,170.03684,12,-0.135,-0.01436,0.10941
9,0.52221,170.03684,13,-0.22879,-0.09338,0.17919
9,0.52221,170.03684,14,-0.15997,-0.06685,0.24971
9,0.52221,170.03684,15,-0.13986,-0.07729,0.28804
9,0.52221,170.03684,16,-0.00345,0.01951,0.28362
9,0.52221,170.03684,17,0.00149,0.00802,0.29198
9,0.52221,170.03684,18,0.00098,0.00056,0.32109
9,0.52221,170.03684,19,0.01382,0.05544,0.24347
9,0.52221,170.03684,20,-0.06301,-0.00025,0.23767
10,0.52221,170.03684,1,0.14632,0.01576,0.86832
10,0.52221,170.03684,2,0.10734,0.06153,0.88307
10,0.52221,170.03684,3,0.05693,0.04866,0.81037
10,0.52221,170.03684,4,0.01756,0.0923,0.68977
10,0.52221,170.03684,5,-0.06729,0.03315,0.59528
10,0.52221,170.03684,6,-0.14203,-0.06442,0.43776
10,0.52221,170.03684,7,-0.19909,-0.06432,0.3533
10,0.52221,170.03684,8,-0.21435,-0.12152,0.19464
10,0.52221,170.03684,9,-0.20313,-0.11619,0.11476
10,0.52221,170.03684,10,-0.17034,-0.10792,0.10363
10,0.52221,170.03684,11,-0.0947,-0.04742,0.07437
10,0.52221,170.03684,12,-0.135,-0.01436,0.10941
10,0.52221,170.03684,13,-0.22879,-0.09338,0.17919
10,0.52221,170.03684,14,-0.15997,-0.06685,0.24971
10,0.52221,170.03684,15,-0.13986,-0.07729,0.28804
10,0.52221,170.03684,16,-0.00345,0.01951,0.28362
10,0.52221,170.03684,17,0.00149,0.00802,0.29198
10,0.52221,170.03684,18,0.00098,0.00056,0.32109
10,0.52221,170.03684,19,0.01382,0.05544,0.24347
10,0.52221,170.03684,20,-0.06301,-0.00025,0.23767
11,0.29939,171.50461,1,0.14632,0.01575,0.87739
11,0.29939,171.50461,2,0.10751,0.06163,0.90288
11,0.29939,171.50461,3,0.05707,0.04874,0.83002
11,0.29939,171.50461,4,0.01765,0.09236,0.70925
11,0.29939,171.50461,5,-0.06723,0.03318,0.61458
11,0.29939,171.50461,6,-0.14202,-0.06442,0.45686
11,0.29939,171.50461,7,-0.19913,-0.06434,0.37218
11,0.29939,171.50461,8,-0.21443,-0.12156,0.21328
11,0.29939,171.50461,9,-0.20723,-0.11842,0.10457
11,0.29939,171.50461,10,-0.17036,-0.10793,0.10539
11,0.29939,171.50461,11,-0.09473,-0.04743,0.07437
11,0.29939,171.50461,12,-0.13503,-0.01438,0.10941
11,0.29939,171.50461,13,-0.22882,-0.09339,0.17919
11,0.29939,171.50461,14,-0.15999,-0.06687,0.24971
11,0.29939,171.50461,15,-0.13988,-0.0773,0.28804
11,0.29939,171.50461,16,-0.00348,0.01949,0.28362
11,0.29939,171.50461,17,0.00146,0.00801,0.29198
11,0.29939,171.50461,18,-0.09986,-0.00896,0.32685
11,0.29939,171.50461,19,-0.10822,0.00946,0.28028
11,0.29939,171.50461,20,-0.12222,-0.00319,0.21951
12,0.19827,170.16482,1,0.14632,0.01575,0.88151
12,0.19827,170.16482,2,0.10751,0.06162,0.90288
12,0.19827,170.16482,3,0.05707,0.04873,0.83002
12,0.19827,170.16482,4,0.01765,0.09235,0.70925
12,0.19827,170.16482,5,-0.06723,0.03318,0.61458
12,0.19827,170.16482,6,-0.14202,-0.06442,0.45686
12,0.19827,170.16482,7,-0.19913,-0.06435,0.37218
12,0.19827,170.16482,8,-0.21444,-0.12156,0.21328
12,0.19827,170.16482,9,-0.20723,-0.11843,0.10125
12,0.19827,170.16482,10,-0.17034,-0.10792,0.09804
12,0.19827,170.16482,11,-0.09473,-0.04743,0.07437
12,0.19827,170.16482,12,-0.13503,-0.01438,0.10941
12,0.19827,170.16482,13,-0.22882,-0.09339,0.17919
12,0.19827,170.16482,14,-0.16,-0.06687,0.24971
