particle,elasticity,weight,frame,x,y,z
1,0.01676,431.03836,1,0.30058,-0.39644,0.24345
1,0.01676,431.03836,2,0.39001,-0.39194,0.40471
1,0.01676,431.03836,3,0.4134,-0.34677,0.55587
1,0.01676,431.03836,4,0.33689,-0.2822,0.64367
1,0.01676,431.03836,5,0.24686,-0.21337,0.62162
1,0.01676,431.03836,6,0.14013,-0.17473,0.68792
1,0.01676,431.03836,7,-0.03978,-0.02259,0.78944
1,0.01676,431.03836,8,-0.01116,-0.01172,0.77139
1,0.01676,431.03836,9,-0.20363,0.07681,0.78603
1,0.01676,431.03836,10,-0.24259,0.14167,0.77719
1,0.01676,431.03836,11,-0.38784,0.20053,0.70829
1,0.01676,431.03836,12,-0.38976,0.24018,0.71738
1,0.01676,431.03836,13,-0.40353,0.18328,0.6288
1,0.01676,431.03836,14,-0.34253,0.20703,0.56928
1,0.01676,431.03836,15,-0.30261,0.26938,0.54201
1,0.01676,431.03836,16,-0.1898,0.39001,0.4898
1,0.01676,431.03836,17,-0.13196,0.39564,0.4244
1,0.01676,431.03836,18,-0.07561,0.39699,0.3744
1,0.01676,431.03836,19,-0.01801,0.36989,0.3014
1,0.01676,431.03836,20,-0.05095,0.33879,0.18963
1,0.01676,431.03836,21,0.00041,0.34518,0.09833
1,0.01676,431.03836,22,0.0598,0.3607,0.07608
1,0.01676,431.03836,23,0.05751,0.29813,0.09266
1,0.01676,431.03836,24,0.08015,0.292,0.1134
1,0.01676,431.03836,25,0.09697,0.20572,0.07448
1,0.01676,431.03836,26,0.12023,0.13635,0.16698
1,0.01676,431.03836,27,0.17681,0.15417,0.21907
1,0.01676,431.03836,28,0.24441,0.13825,0.24927
1,0.01676,431.03836,29,0.23206,0.13865,0.16395
1,0.01676,431.03836,30,0.26016,0.13006,0.1083
1,0.01676,431.03836,31,0.29636,0.10051,0.07914
1,0.01676,431.03836,32,0.26838,0.07493,0.07725
1,0.01676,431.03836,33,0.23549,0.00024,0.07465
1,0.01676,431.03836,34,0.27232,-0.05027,0.0722
1,0.01676,431.03836,35,0.26201,-0.06917,0.08438
1,0.01676,431.03836,36,0.26397,-0.11281,0.08296
1,0.01676,431.03836,37,0.28584,-0.08769,0.07996
1,0.01676,431.03836,38,0.23656,-0.0122,0.07126
1,0.01676,431.03836,39,0.28697,-0.13759,0.09477
1,0.01676,431.03836,40,0.26774,-0.18822,0.14704
1,0.01676,431.03836,41,0.20911,-0.17129,0.08287
1,0.01676,431.03836,42,0.30595,-0.13413,0.08632
1,0.01676,431.03836,43,0.25968,-0.13655,0.14279
1,0.01676,431.03836,44,0.24424,-0.16418,0.1274
1,0.01676,431.03836,45,0.29312,-0.11715,0.09252
1,0.01676,431.03836,46,0.35864,-0.25179,0.0991
1,0.01676,431.03836,47,0.39001,-0.16718,0.14548
2,0.01676,436.16703,1,0.30058,-0.39644,0.24345
2,0.01676,436.16703,2,0.39001,-0.39194,0.40471
2,0.01676,436.16703,3,0.4134,-0.34677,0.55587
2,0.01676,436.16703,4,0.33689,-0.2822,0.64367
2,0.01676,436.16703,5,0.24686,-0.21337,0.62162
2,0.01676,436.16703,6,0.14013,-0.17473,0.68792
2,0.01676,436.16703,7,-0.03978,-0.02259,0.78944
2,0.01676,436.16703,8,-0.01116,-0.01172,0.77139
2,0.01676,436.16703,9,-0.20363,0.07681,0.78603
2,0.01676,436.16703,10,-0.24259,0.14167,0.77719
2,0.01676,436.16703,11,-0.38784,0.20053,0.70829
2,0.01676,436.16703,12,-0.38976,0.24018,0.71738
2,0.01676,436.16703,13,-0.40353,0.18328,0.6288
2,0.01676,436.16703,14,-0.34253,0.20703,0.56928
2,0.01676,436.16703,15,-0.30261,0.26938,0.54201
2,0.01676,436.16703,16,-0.1898,0.39001,0.4898
2,0.01676,436.16703,17,-0.13196,0.39564,0.4244
2,0.01676,436.16703,18,-0.07561,0.39699,0.3744
2,0.01676,436.16703,19,-0.01801,0.36989,0.3014
2,0.01676,436.16703,20,-0.05095,0.33879,0.18963
2,0.01676,436.16703,21,0.00041,0.34518,0.09833
2,0.01676,436.16703,22,0.0598,0.3607,0.07608
2,0.01676,436.16703,23,0.05751,0.29813,0.09266
2,0.01676,436.16703,24,0.08015,0.292,0.1134
2,0.01676,436.16703,25,0.09697,0.20572,0.07448
2,0.01676,436.16703,26,0.12023,0.13635,0.16698
2,0.01676,436.16703,27,0.17681,0.15417,0.21907
2,0.01676,436.16703,28,0.24441,0.13825,0.24927
2,0.01676,436.16703,29,0.23206,0.13865,0.16395
2,0.01676,436.16703,30,0.26016,0.13006,0.1083
2,0.01676,436.16703,31,0.29636,0.10051,0.07914
2,0.01676,436.16703,32,0.26838,0.07493,0.07725
2,0.01676,436.16703,33,0.23549,0.00024,0.07465
2,0.01676,436.16703,34,0.27232,-0.05027,0.0722
2,0.01676,436.16703,35,0.26201,-0.06917,0.08438
2,0.01676,436.16703,36,0.26397,-0.11281,0.08296
2,0.01676,436.16703,37,0.28584,-0.08769,0.07996
2,0.01676,436.16703,38,0.23656,-0.0122,0.07126
2,0.01676,436.16703,39,0.28697,-0.13759,0.09477
2,0.01676,436.16703,40,0.26774,-0.18822,0.14704
2,0.01676,436.16703,41,0.20911,-0.17129,0.08287
2,0.01676,436.16703,42,0.30595,-0.13413,0.08632
2,0.01676,436.16703,43,0.25968,-0.13655,0.14279
2,0.01676,436.16703,44,0.24424,-0.16418,0.1274
2,0.01676,436.16703,45,0.27024,-0.20105,0.16048
2,0.01676,436.16703,46,0.32255,-0.15282,0.11108
2,0.01676,436.16703,47,0.33958,-0.16285,0.09998
3,0.00247,434.88186,1,0.30079,-0.39756,0.24363
3,0.00247,434.88186,2,0.39,-0.39189,0.40469
3,0.00247,434.88186,3,0.4134,-0.34674,0.55588
3,0.00247,434.88186,4,0.33689,-0.28218,0.64367
3,0.00247,434.88186,5,0.24686,-0.21335,0.62163
3,0.00247,434.88186,6,0.14013,-0.17471,0.68792
3,0.00247,434.88186,7,-0.03978,-0.02257,0.78944
3,0.00247,434.88186,8,-0.01116,-0.0117,0.77139
3,0.00247,434.88186,9,-0.20363,0.07683,0.78603
3,0.00247,434.88186,10,-0.24259,0.14169,0.77719
3,0.00247,434.88186,11,-0.38784,0.20055,0.7083
3,0.00247,434.88186,12,-0.38999,0.24024,0.71742
3,0.00247,434.88186,13,-0.40353,0.1833,0.62881
3,0.00247,434.88186,14,-0.34253,0.20705,0.56929
3,0.00247,434.88186,15,-0.30261,0.26939,0.54202
3,0.00247,434.88186,16,-0.1898,0.39001,0.48981
3,0.00247,434.88186,17,-0.13196,0.39564,0.4244
3,0.00247,434.88186,18,-0.07561,0.39699,0.37441
3,0.00247,434.88186,19,-0.01801,0.36989,0.3014
3,0.00247,434.88186,20,-0.05095,0.33879,0.18964
