particle,elasticity,weight,frame,x,y,z
1,0.97175,263.16802,1,0.22233,-0.10959,0.39391
1,0.97175,263.16802,2,0.30357,0.11892,0.49577
1,0.97175,263.16802,3,0.37754,0.39182,0.56169
1,0.97175,263.16802,4,0.37907,0.33912,0.62459
1,0.97175,263.16802,5,0.34538,0.21948,0.63524
1,0.97175,263.16802,6,0.33721,0.16814,0.72596
1,0.97175,263.16802,7,0.31215,-0.00904,0.65444
1,0.97175,263.16802,8,0.257,-0.09293,0.6222
1,0.97175,263.16802,9,0.25472,-0.33912,0.68251
1,0.97175,263.16802,10,0.23488,-0.37606,0.70941
1,0.97175,263.16802,11,0.26142,-0.3007,0.69384
1,0.97175,263.16802,12,0.29,-0.28523,0.62696
1,0.97175,263.16802,13,0.12895,-0.2335,0.60876
1,0.97175,263.16802,14,0.0606,-0.12732,0.59623
1,0.97175,263.16802,15,-0.01602,-0.04422,0.43732
1,0.97175,263.16802,16,-0.01897,0.00697,0.33365
1,0.97175,263.16802,17,-0.04071,0.11276,0.28111
1,0.97175,263.16802,18,-0.19523,0.18908,0.17006
1,0.97175,263.16802,19,-0.21498,0.25718,0.12296
1,0.97175,263.16802,20,-0.17814,0.33648,0.17373
1,0.97175,263.16802,21,-0.19549,0.36511,0.12024
1,0.97175,263.16802,22,-0.17884,0.33176,0.17105
1,0.97175,263.16802,23,-0.22095,0.29801,0.18328
1,0.97175,263.16802,24,-0.25953,0.29233,0.208
1,0.97175,263.16802,25,-0.22094,0.23546,0.24385
1,0.97175,263.16802,26,-0.24496,0.2359,0.13452
1,0.97175,263.16802,27,-0.14046,0.24839,0.10801
1,0.97175,263.16802,28,-0.20826,0.21416,0.12589
1,0.97175,263.16802,29,-0.19734,0.16918,0.10586
1,0.97175,263.16802,30,-0.2737,0.13847,0.11702
2,0.62353,259.83456,1,0.22233,-0.10959,0.39391
2,0.62353,259.83456,2,0.30357,0.11892,0.49577
2,0.62353,259.83456,3,0.37754,0.39734,0.56169
2,0.62353,259.83456,4,0.38816,0.3779,0.62251
2,0.62353,259.83456,5,0.35433,0.25785,0.63322
2,0.62353,259.83456,6,0.34601,0.2061,0.72398
