particle,elasticity,weight,frame,x,y,z
1,0.37834,504.26438,1,0.21992,-0.11687,0.36435
1,0.37834,504.26438,2,0.37161,-0.31959,0.43803
1,0.37834,504.26438,3,0.3437,-0.37348,0.40412
1,0.37834,504.26438,4,0.32678,-0.31725,0.42208
1,0.37834,504.26438,5,0.27602,-0.32946,0.38882
1,0.37834,504.26438,6,0.13162,-0.20058,0.41516
1,0.37834,504.26438,7,0.05031,-0.14361,0.31442
1,0.37834,504.26438,8,-0.10709,-0.02004,0.24665
1,0.37834,504.26438,9,-0.22373,0.01777,0.20727
1,0.37834,504.26438,10,-0.31126,0.11549,0.13047
1,0.37834,504.26438,11,-0.37198,0.24266,0.10286
1,0.37834,504.26438,12,-0.40209,0.3311,0.12652
1,0.37834,504.26438,13,-0.31424,0.39001,0.10912
1,0.37834,504.26438,14,-0.28714,0.41534,0.07688
1,0.37834,504.26438,15,-0.22093,0.35901,0.0972
1,0.37834,504.26438,16,-0.19938,0.25301,0.14378
1,0.37834,504.26438,17,-0.23804,0.19906,0.14801
1,0.37834,504.26438,18,-0.15708,0.08553,0.13321
1,0.37834,504.26438,19,-0.07455,0.08312,0.1982
1,0.37834,504.26438,20,0.05144,0.09267,0.09929
1,0.37834,504.26438,21,0.09471,0.01124,0.09999
1,0.37834,504.26438,22,0.0744,0.02058,0.11607
1,0.37834,504.26438,23,0.11569,0.0135,0.09897
1,0.37834,504.26438,24,0.15851,-0.08789,0.11863
1,0.37834,504.26438,25,0.19055,-0.11214,0.14245
1,0.37834,504.26438,26,0.21629,-0.23845,0.09999
1,0.37834,504.26438,27,0.24302,-0.20088,0.0951
1,0.37834,504.26438,28,0.26402,-0.26024,0.08101
1,0.37834,504.26438,29,0.31356,-0.28004,0.11578
1,0.37834,504.26438,30,0.2808,-0.35174,0.0694
1,0.37834,504.26438,31,0.34017,-0.35158,0.13738
1,0.37834,504.26438,32,0.36654,-0.37649,0.17323
1,0.37834,504.26438,33,0.36079,-0.38554,0.17352
1,0.37834,504.26438,34,0.38847,-0.39514,0.17513
1,0.37834,504.26438,35,0.40496,-0.38133,0.21056
1,0.37834,504.26438,36,0.40375,-0.4127,0.14123
1,0.37834,504.26438,37,0.4048,-0.32695,0.10578
1,0.37834,504.26438,38,0.35625,-0.35015,0.08966
1,0.37834,504.26438,39,0.35666,-0.33506,0.08673
1,0.37834,504.26438,40,0.36174,-0.35716,0.08377
1,0.37834,504.26438,41,0.32892,-0.33404,0.08548
1,0.37834,504.26438,42,0.34607,-0.3197,0.08846
1,0.37834,504.26438,43,0.40353,-0.33771,0.08507
1,0.37834,504.26438,44,0.3241,-0.36142,0.14157
1,0.37834,504.26438,45,0.34198,-0.37919,0.09501
1,0.37834,504.26438,46,0.37541,-0.41021,0.0995
1,0.37834,504.26438,47,0.30237,-0.41246,0.085
1,0.37834,504.26438,48,0.26468,-0.36241,0.13762
1,0.37834,504.26438,49,0.37818,-0.39056,0.10061
1,0.37834,504.26438,50,0.32212,-0.39239,0.11473
1,0.37834,504.26438,51,0.30313,-0.35475,0.09956
1,0.37834,504.26438,52,0.31018,-0.31275,0.07906
1,0.37834,504.26438,53,0.27539,-0.2328,0.06971
2,0.62115,505.18435,1,0.21992,-0.11687,0.36435
2,0.62115,505.18435,2,0.35888,-0.31959,0.43803
2,0.62115,505.18435,3,0.31301,-0.35658,0.40412
2,0.62115,505.18435,4,0.30005,-0.29214,0.42208
2,0.62115,505.18435,5,0.24961,-0.30461,0.38884
2,0.62115,505.18435,6,0.10553,-0.17599,0.41522
2,0.62115,505.18435,7,0.02453,-0.11926,0.31454
2,0.62115,505.18435,8,-0.13255,0.00405,0.24684
2,0.62115,505.18435,9,-0.24889,0.04162,0.20754
2,0.62115,505.18435,10,-0.33612,0.1391,0.13083
2,0.62115,505.18435,11,-0.37424,0.26358,0.10918
2,0.62115,505.18435,12,-0.40308,0.34995,0.13158
2,0.62115,505.18435,13,-0.31123,0.3873,0.11799
2,0.62115,505.18435,14,-0.28395,0.41535,0.07688
2,0.62115,505.18435,15,-0.21776,0.35901,0.0972
2,0.62115,505.18435,16,-0.19622,0.25302,0.14377
2,0.62115,505.18435,17,-0.2349,0.19908,0.148
2,0.62115,505.18435,18,-0.15396,0.08555,0.13321
2,0.62115,505.18435,19,-0.07145,0.08314,0.1982
2,0.62115,505.18435,20,0.05453,0.09269,0.09929
2,0.62115,505.18435,21,0.09687,0.01114,0.09999
2,0.62115,505.18435,22,0.07611,0.02042,0.11607
2,0.62115,505.18435,23,0.11695,0.01338,0.09945
