particle,elasticity,weight,frame,x,y,z
1,0.65609,74.42442,1,0.33321,0.25649,0.4483
1,0.65609,74.42442,2,0.30183,0.0713,0.67251
1,0.65609,74.42442,3,0.1856,0.01504,0.84706
1,0.65609,74.42442,4,0.06556,-0.05092,0.83941
1,0.65609,74.42442,5,-0.09994,-0.14798,0.84756
1,0.65609,74.42442,6,-0.21359,-0.19113,0.86034
1,0.65609,74.42442,7,-0.24736,-0.24337,0.71378
1,0.65609,74.42442,8,-0.33087,-0.30797,0.62259
2,0.61654,73.74356,1,0.33776,0.25596,0.44931
2,0.61654,73.74356,2,0.30632,0.07077,0.67352
2,0.61654,73.74356,3,0.19002,0.01451,0.84806
2,0.61654,73.74356,4,0.0693,-0.05133,0.8422
2,0.61654,73.74356,5,-0.09643,-0.14836,0.85082
2,0.61654,73.74356,6,-0.21013,-0.19153,0.86356
2,0.61654,73.74356,7,-0.25798,-0.29685,0.71597
2,0.61654,73.74356,8,-0.2992,-0.38748,0.60997
3,0.54012,70.74904,1,0.34655,0.25493,0.45126
3,0.54012,70.74904,2,0.315,0.06976,0.67546
3,0.54012,70.74904,3,0.19858,0.0135,0.84999
3,0.54012,70.74904,4,0.07653,-0.05212,0.84766
3,0.54012,70.74904,5,-0.08964,-0.14911,0.85723
3,0.54012,70.74904,6,-0.20343,-0.19229,0.86989
3,0.54012,70.74904,7,-0.23465,-0.26894,0.71579
3,0.54012,70.74904,8,-0.35007,-0.26327,0.70067
4,0.65609,74.42442,1,0.33321,0.25649,0.4483
4,0.65609,74.42442,2,0.30183,0.0713,0.67251
4,0.65609,74.42442,3,0.1856,0.01504,0.84706
4,0.65609,74.42442,4,0.06556,-0.05092,0.83941
4,0.65609,74.42442,5,-0.09994,-0.14798,0.84756
4,0.65609,74.42442,6,-0.21359,-0.19113,0.86034
4,0.65609,74.42442,7,-0.24736,-0.24337,0.71378
4,0.65609,74.42442,8,-0.33087,-0.30797,0.62259
5,0.3172,73.34645,1,0.37221,0.25196,0.45696
5,0.3172,73.34645,2,0.34031,0.0668,0.68111
5,0.3172,73.34645,3,0.19433,-0.06083,0.88602
5,0.3172,73.34645,4,0.10931,-0.14586,0.79014
5,0.3172,73.34645,5,0.05075,-0.20923,0.83661
5,0.3172,73.34645,6,-0.06154,-0.23046,0.82873
5,0.3172,73.34645,7,-0.17505,-0.25318,0.73567
5,0.3172,73.34645,8,-0.34536,-0.31952,0.6757
6,0.65609,74.42442,1,0.33321,0.25649,0.4483
6,0.65609,74.42442,2,0.30183,0.0713,0.67251
6,0.65609,74.42442,3,0.1856,0.01504,0.84706
6,0.65609,74.42442,4,0.06556,-0.05092,0.83941
6,0.65609,74.42442,5,-0.09994,-0.14798,0.84756
6,0.65609,74.42442,6,-0.21359,-0.19113,0.86034
6,0.65609,74.42442,7,-0.24736,-0.24337,0.71378
6,0.65609,74.42442,8,-0.33087,-0.30797,0.62259
7,0.3172,73.34645,1,0.37221,0.25196,0.45696
7,0.3172,73.34645,2,0.34031,0.0668,0.68111
7,0.3172,73.34645,3,0.19433,-0.06083,0.88602
7,0.3172,73.34645,4,0.10931,-0.14586,0.79014
7,0.3172,73.34645,5,0.05075,-0.20923,0.83661
7,0.3172,73.34645,6,-0.06154,-0.23046,0.82873
7,0.3172,73.34645,7,-0.17505,-0.25318,0.73567
