particle,elasticity,weight,frame,x,y,z
1,0.02667,18.86711,1,0.14632,0.01575,0.8885
1,0.02667,18.86711,2,0.10751,0.06162,0.90288
2,0.92258,20.56728,1,0.18871,0.04953,0.87964
2,0.92258,20.56728,2,0.10917,-0.01733,0.76401
3,0.90327,16.6291,1,0.17527,0.06888,0.80345
3,0.90327,16.6291,2,0.16753,0.01876,0.74769
4,0.0741,17.68879,1,0.15271,0.08222,0.89001
4,0.0741,17.68879,2,-0.0201,0.05373,0.89293
5,0.72606,15.94728,1,0.11573,0.01932,0.88986
5,0.72606,15.94728,2,0.03005,0.03871,0.83683
6,0.73362,19.70277,1,0.142,0.12215,0.87187
6,0.73362,19.70277,2,0.07595,0.06583,0.74039
7,0.3349,20.15092,1,0.17713,0.11726,0.88219
7,0.3349,20.15092,2,0.06345,0.08343,0.88932
8,0.3762,16.42895,1,0.06967,0.07095,0.88627
8,0.3762,16.42895,2,0.09661,0.03391,0.7747
9,0.98392,21.04663,1,0.17595,0.09906,0.8955
9,0.98392,21.04663,2,0.11105,0.05112,0.73839
10,0.00622,18.52141,1,0.1711,0.08976,0.89295
10,0.00622,18.52141,2,0.13967,0.06679,0.90328
11,0.81712,20.27484,1,0.19843,0.025,0.8631
11,0.81712,20.27484,2,0.16316,-0.00987,0.7825
12,0.78109,16.2497,1,0.14969,0.08925,0.85925
12,0.78109,16.2497,2,0.01237,0.00653,0.6657
13,0.48692,17.60139,1,0.1092,-0.00251,0.87192
13,0.48692,17.60139,2,0.05641,-0.05881,0.76156
14,0.8973,18.26466,1,0.11583,0.04449,0.85474
14,0.8973,18.26466,2,0.11881,0.04092,0.69184
15,0.84978,20.16843,1,0.20918,0.08845,0.86305
15,0.84978,20.16843,2,0.17563,0.07676,0.77206
16,0.48396,14.938,1,0.19824,0.01547,0.88589
16,0.48396,14.938,2,0.21476,0.00323,0.71386
17,0.25692,17.00229,1,0.20464,0.04294,0.87152
17,0.25692,17.00229,2,0.07064,0.06899,0.79207
18,0.6201,14.76927,1,0.21912,0.11852,0.89857
18,0.6201,14.76927,2,0.12824,0.10352,0.69408
19,0.60928,16.21034,1,0.0673,0.01821,0.89236
19,0.60928,16.21034,2,-0.00055,0.01977,0.81331
20,0.56914,14.42221,1,0.20167,0.08965,0.88429
20,0.56914,14.42221,2,0.26663,0.04048,0.86656
