particle,elasticity,weight,frame,x,y,z
1,0.964,147.13807,1,0.13518,0.21277,0.80341
1,0.964,147.13807,2,0.35069,0.3668,0.72442
1,0.964,147.13807,3,0.26204,0.32206,0.66328
1,0.964,147.13807,4,0.15712,0.23968,0.59499
1,0.964,147.13807,5,-0.00524,0.28705,0.49754
1,0.964,147.13807,6,-0.11903,0.24241,0.35529
1,0.964,147.13807,7,-0.20838,0.23355,0.24123
1,0.964,147.13807,8,-0.339,0.18105,0.18054
1,0.964,147.13807,9,-0.33843,0.11511,0.10999
1,0.964,147.13807,10,-0.32198,0.09213,0.17358
1,0.964,147.13807,11,-0.2222,-0.00633,0.14613
1,0.964,147.13807,12,-0.17467,-0.08958,0.10662
1,0.964,147.13807,13,-0.02537,-0.10177,0.09446
1,0.964,147.13807,14,0.03206,-0.16303,0.24755
1,0.964,147.13807,15,0.14213,-0.18298,0.28054
1,0.964,147.13807,16,0.21014,-0.27204,0.25535
2,0.64381,141.34146,1,0.13518,0.21277,0.80341
2,0.64381,141.34146,2,0.36629,0.3668,0.72441
2,0.64381,141.34146,3,0.29517,0.34592,0.66321
2,0.64381,141.34146,4,0.1898,0.26324,0.59481
2,0.64381,141.34146,5,0.02698,0.31032,0.49725
2,0.64381,141.34146,6,-0.08724,0.26539,0.35488
2,0.64381,141.34146,7,-0.17702,0.25625,0.24068
2,0.64381,141.34146,8,-0.30806,0.20346,0.17985
2,0.64381,141.34146,9,-0.36688,0.13626,0.10543
2,0.64381,141.34146,10,-0.34165,0.10791,0.19294
2,0.64381,141.34146,11,-0.25496,0.07279,0.19993
2,0.64381,141.34146,12,-0.13618,-0.04648,0.13563
2,0.64381,141.34146,13,-0.02852,-0.02935,0.17209
2,0.64381,141.34146,14,0.04683,-0.11401,0.15806
2,0.64381,141.34146,15,0.01212,-0.25254,0.09513
2,0.64381,141.34146,16,0.09159,-0.27987,0.1324
3,0.62195,143.72752,1,0.13518,0.21277,0.80341
3,0.62195,143.72752,2,0.36736,0.3668,0.72441
3,0.62195,143.72752,3,0.29744,0.34755,0.66321
