particle,elasticity,weight,frame,x,y,z
1,0.91004,451.19016,1,-0.16598,-0.24499,0.83006
1,0.91004,451.19016,2,-0.08131,-0.37899,0.8269
1,0.91004,451.19016,3,0.01133,-0.38533,0.72171
1,0.91004,451.19016,4,0.01354,-0.40615,0.6129
1,0.91004,451.19016,5,0.03022,-0.36003,0.43083
1,0.91004,451.19016,6,0.0802,-0.31084,0.2736
1,0.91004,451.19016,7,0.13407,-0.28791,0.14065
1,0.91004,451.19016,8,0.0378,-0.27463,0.16071
1,0.91004,451.19016,9,0.13938,-0.24532,0.16486
1,0.91004,451.19016,10,0.14648,-0.1813,0.20997
1,0.91004,451.19016,11,0.06943,-0.19238,0.25238
1,0.91004,451.19016,12,0.03355,-0.13545,0.25259
1,0.91004,451.19016,13,0.09818,-0.11186,0.30269
1,0.91004,451.19016,14,-0.04746,-0.05271,0.4244
1,0.91004,451.19016,15,0.04013,-0.03313,0.4913
1,0.91004,451.19016,16,0.15673,-0.01848,0.52512
1,0.91004,451.19016,17,0.19205,0.01798,0.49885
1,0.91004,451.19016,18,0.22761,0.03882,0.59257
1,0.91004,451.19016,19,0.12043,0.02332,0.49892
1,0.91004,451.19016,20,0.1455,0.04396,0.44239
1,0.91004,451.19016,21,0.12921,0.12718,0.49811
1,0.91004,451.19016,22,0.1113,0.15612,0.44511
1,0.91004,451.19016,23,0.07993,0.22134,0.40422
1,0.91004,451.19016,24,0.12126,0.27264,0.32185
1,0.91004,451.19016,25,0.13337,0.21061,0.205
1,0.91004,451.19016,26,0.10996,0.25659,0.11157
1,0.91004,451.19016,27,0.06088,0.33822,0.15168
1,0.91004,451.19016,28,0.04509,0.38436,0.34847
1,0.91004,451.19016,29,-0.01233,0.37469,0.43687
1,0.91004,451.19016,30,-0.04034,0.35729,0.42374
1,0.91004,451.19016,31,-0.06587,0.33672,0.31619
1,0.91004,451.19016,32,-0.06947,0.30056,0.24299
1,0.91004,451.19016,33,-0.05236,0.27381,0.14888
1,0.91004,451.19016,34,-0.02088,0.31279,0.10375
1,0.91004,451.19016,35,-0.04473,0.37962,0.12292
1,0.91004,451.19016,36,-0.08953,0.39613,0.13746
1,0.91004,451.19016,37,-0.05336,0.40322,0.22428
1,0.91004,451.19016,38,-0.11332,0.3983,0.26947
1,0.91004,451.19016,39,-0.13287,0.33911,0.26434
1,0.91004,451.19016,40,-0.09331,0.27357,0.31348
1,0.91004,451.19016,41,-0.08877,0.24198,0.23382
1,0.91004,451.19016,42,-0.00588,0.163,0.22046
1,0.91004,451.19016,43,0.00718,0.13754,0.19307
1,0.91004,451.19016,44,0.03096,0.13286,0.13426
