particle,elasticity,weight,frame,x,y,z
1,0.36916,587.42168,1,-0.28645,0.36362,0.59366
1,0.36916,587.42168,2,-0.39866,0.32931,0.52795
1,0.36916,587.42168,3,-0.33823,0.28509,0.52184
1,0.36916,587.42168,4,-0.29824,0.20245,0.48595
1,0.36916,587.42168,5,-0.192,0.13485,0.4795
1,0.36916,587.42168,6,-0.15136,0.04266,0.41351
1,0.36916,587.42168,7,-0.09797,-0.12412,0.35603
1,0.36916,587.42168,8,-0.02754,-0.25127,0.24946
1,0.36916,587.42168,9,0.10181,-0.35407,0.0916
1,0.36916,587.42168,10,0.21457,-0.37353,0.1003
1,0.36916,587.42168,11,0.33964,-0.36133,0.11666
1,0.36916,587.42168,12,0.38804,-0.2944,0.10324
1,0.36916,587.42168,13,0.39695,-0.23548,0.09223
1,0.36916,587.42168,14,0.39752,-0.21401,0.07128
1,0.36916,587.42168,15,0.40173,-0.19827,0.15068
1,0.36916,587.42168,16,0.40239,-0.10054,0.08513
1,0.36916,587.42168,17,0.31453,-0.11897,0.15841
1,0.36916,587.42168,18,0.24903,-0.05671,0.16138
1,0.36916,587.42168,19,0.16864,0.02339,0.13209
1,0.36916,587.42168,20,0.15684,0.06826,0.18641
1,0.36916,587.42168,21,0.0883,0.04753,0.13041
1,0.36916,587.42168,22,0.08831,0.1399,0.10318
1,0.36916,587.42168,23,0.03997,0.17409,0.10591
1,0.36916,587.42168,24,0.03383,0.22521,0.09998
1,0.36916,587.42168,25,0.0283,0.26531,0.13589
1,0.36916,587.42168,26,-0.01976,0.29176,0.09999
1,0.36916,587.42168,27,-0.08109,0.36605,0.13204
1,0.36916,587.42168,28,-0.06916,0.36231,0.08616
1,0.36916,587.42168,29,-0.13775,0.39058,0.08401
1,0.36916,587.42168,30,-0.16061,0.39609,0.16261
1,0.36916,587.42168,31,-0.15332,0.40385,0.08216
1,0.36916,587.42168,32,-0.17995,0.34874,0.13661
1,0.36916,587.42168,33,-0.15904,0.37754,0.09397
1,0.36916,587.42168,34,-0.15837,0.32076,0.16161
1,0.36916,587.42168,35,-0.17899,0.32367,0.10577
1,0.36916,587.42168,36,-0.25773,0.29999,0.07733
1,0.36916,587.42168,37,-0.29487,0.28816,0.14433
1,0.36916,587.42168,38,-0.27298,0.26986,0.12648
1,0.36916,587.42168,39,-0.27953,0.31158,0.09936
1,0.36916,587.42168,40,-0.28671,0.33261,0.10463
1,0.36916,587.42168,41,-0.295,0.35749,0.09999
1,0.36916,587.42168,42,-0.33347,0.31063,0.06216
1,0.36916,587.42168,43,-0.32974,0.35667,0.14345
1,0.36916,587.42168,44,-0.39001,0.29017,0.15969
1,0.36916,587.42168,45,-0.40872,0.31572,0.19126
1,0.36916,587.42168,46,-0.34683,0.30367,0.16162
1,0.36916,587.42168,47,-0.35227,0.24955,0.13158
1,0.36916,587.42168,48,-0.34351,0.28933,0.09998
1,0.36916,587.42168,49,-0.31753,0.24679,0.09706
1,0.36916,587.42168,50,-0.3461,0.23826,0.1038
1,0.36916,587.42168,51,-0.2405,0.25283,0.09677
1,0.36916,587.42168,52,-0.24901,0.25206,0.08654
1,0.36916,587.42168,53,-0.23454,0.20817,0.07602
1,0.36916,587.42168,54,-0.24654,0.19202,0.08828
1,0.36916,587.42168,55,-0.2675,0.19016,0.08922
1,0.36916,587.42168,56,-0.2521,0.24739,0.09463
1,0.36916,587.42168,57,-0.18955,0.2347,0.08676
1,0.36916,587.42168,58,-0.28352,0.18763,0.10896
1,0.36916,587.42168,59,-0.27016,0.23113,0.10351
1,0.36916,587.42168,60,-0.30208,0.20244,0.09861
1,0.36916,587.42168,61,-0.27962,0.21814,0.10025
2,0.36916,587.42168,1,-0.28645,0.36362,0.59366
2,0.36916,587.42168,2,-0.39866,0.32931,0.52795
2,0.36916,587.42168,3,-0.33823,0.28509,0.52184
2,0.36916,587.42168,4,-0.29824,0.20245,0.48595
2,0.36916,587.42168,5,-0.192,0.13485,0.4795
2,0.36916,587.42168,6,-0.15136,0.04266,0.41351
2,0.36916,587.42168,7,-0.09797,-0.12412,0.35603
2,0.36916,587.42168,8,-0.02754,-0.25127,0.24946
2,0.36916,587.42168,9,0.10181,-0.35407,0.0916
2,0.36916,587.42168,10,0.21457,-0.37353,0.1003
2,0.36916,587.42168,11,0.33964,-0.36133,0.11666
2,0.36916,587.42168,12,0.38804,-0.2944,0.10324
2,0.36916,587.42168,13,0.39695,-0.23548,0.09223
2,0.36916,587.42168,14,0.39752,-0.21401,0.07128
2,0.36916,587.42168,15,0.40173,-0.19827,0.15068
2,0.36916,587.42168,16,0.40239,-0.10054,0.08513
2,0.36916,587.42168,17,0.31453,-0.11897,0.15841
2,0.36916,587.42168,18,0.24903,-0.05671,0.16138
2,0.36916,587.42168,19,0.16864,0.02339,0.13209
2,0.36916,587.42168,20,0.15684,0.06826,0.18641
2,0.36916,587.42168,21,0.0883,0.04753,0.13041
2,0.36916,587.42168,22,0.08831,0.1399,0.10318
2,0.36916,587.42168,23,0.03997,0.17409,0.10591
2,0.36916,587.42168,24,0.03383,0.22521,0.09998
2,0.36916,587.42168,25,0.0283,0.26531,0.13589
2,0.36916,587.42168,26,-0.01976,0.29176,0.09999
2,0.36916,587.42168,27,-0.08109,0.36605,0.13204
2,0.36916,587.42168,28,-0.06916,0.36231,0.08616
2,0.36916,587.42168,29,-0.13775,0.39058,0.08401
2,0.36916,587.42168,30,-0.16061,0.39609,0.16261
2,0.36916,587.42168,31,-0.15332,0.40385,0.08216
2,0.36916,587.42168,32,-0.17995,0.34874,0.13661
2,0.36916,587.42168,33,-0.15904,0.37754,0.09397
2,0.36916,587.42168,34,-0.15837,0.32076,0.16161
2,0.36916,587.42168,35,-0.17899,0.32367,0.10577
2,0.36916,587.42168,36,-0.25773,0.29999,0.07733
2,0.36916,587.42168,37,-0.29487,0.28816,0.14433
2,0.36916,587.42168,38,-0.27298,0.26986,0.12648
2,0.36916,587.42168,39,-0.27953,0.31158,0.09936
2,0.36916,587.42168,40,-0.28671,0.33261,0.10463
2,0.36916,587.42168,41,-0.295,0.35749,0.09999
2,0.36916,587.42168,42,-0.33347,0.31063,0.06216
2,0.36916,587.42168,43,-0.32974,0.35667,0.14345
2,0.36916,587.42168,44,-0.39001,0.29017,0.15969
2,0.36916,587.42168,45,-0.40872,0.31572,0.19126
2,0.36916,587.42168,46,-0.34683,0.30367,0.16162
2,0.36916,587.42168,47,-0.35227,0.24955,0.13158
2,0.36916,587.42168,48,-0.34351,0.28933,0.09998
2,0.36916,587.42168,49,-0.31753,0.24679,0.09706
2,0.36916,587.42168,50,-0.3461,0.23826,0.1038
2,0.36916,587.42168,51,-0.2405,0.25283,0.09677
2,0.36916,587.42168,52,-0.24901,0.25206,0.08654
2,0.36916,587.42168,53,-0.23454,0.20817,0.07602
2,0.36916,587.42168,54,-0.24654,0.19202,0.08828
2,0.36916,587.42168,55,-0.2675,0.19016,0.08922
2,0.36916,587.42168,56,-0.2521,0.24739,0.09463
2,0.36916,587.42168,57,-0.18955,0.2347,0.08676
2,0.36916,587.42168,58,-0.28352,0.18763,0.10896
2,0.36916,587.42168,59,-0.27016,0.23113,0.10351
2,0.36916,587.42168,60,-0.30208,0.20244,0.09861
2,0.36916,587.42168,61,-0.27962,0.21814,0.10025
3,0.36916,587.42168,1,-0.28645,0.36362,0.59366
3,0.36916,587.42168,2,-0.39866,0.32931,0.52795
3,0.36916,587.42168,3,-0.33823,0.28509,0.52184
3,0.36916,587.42168,4,-0.29824,0.20245,0.48595
3,0.36916,587.42168,5,-0.192,0.13485,0.4795
3,0.36916,587.42168,6,-0.15136,0.04266,0.41351
3,0.36916,587.42168,7,-0.09797,-0.12412,0.35603
3,0.36916,587.42168,8,-0.02754,-0.25127,0.24946
3,0.36916,587.42168,9,0.10181,-0.35407,0.0916
3,0.36916,587.42168,10,0.21457,-0.37353,0.1003
3,0.36916,587.42168,11,0.33964,-0.36133,0.11666
3,0.36916,587.42168,12,0.38804,-0.2944,0.10324
3,0.36916,587.42168,13,0.39695,-0.23548,0.09223
3,0.36916,587.42168,14,0.39752,-0.21401,0.07128
3,0.36916,587.42168,15,0.40173,-0.19827,0.15068
3,0.36916,587.42168,16,0.40239,-0.10054,0.08513
3,0.36916,587.42168,17,0.31453,-0.11897,0.15841
3,0.36916,587.42168,18,0.24903,-0.05671,0.16138
3,0.36916,587.42168,19,0.16864,0.02339,0.13209
3,0.36916,587.42168,20,0.15684,0.06826,0.18641
3,0.36916,587.42168,21,0.0883,0.04753,0.13041
3,0.36916,587.42168,22,0.08831,0.1399,0.10318
3,0.36916,587.42168,23,0.03997,0.17409,0.10591
3,0.36916,587.42168,24,0.03383,0.22521,0.09998
3,0.36916,587.42168,25,0.0283,0.26531,0.13589
3,0.36916,587.42168,26,-0.01976,0.29176,0.09999
3,0.36916,587.42168,27,-0.08109,0.36605,0.13204
3,0.36916,587.42168,28,-0.06916,0.36231,0.08616
3,0.36916,587.42168,29,-0.13775,0.39058,0.08401
3,0.36916,587.42168,30,-0.16061,0.39609,0.16261
3,0.36916,587.42168,31,-0.15332,0.40385,0.08216
3,0.36916,587.42168,32,-0.17995,0.34874,0.13661
3,0.36916,587.42168,33,-0.15904,0.37754,0.09397
3,0.36916,587.42168,34,-0.15837,0.32076,0.16161
3,0.36916,587.42168,35,-0.17899,0.32367,0.10577
3,0.36916,587.42168,36,-0.25773,0.29999,0.07733
3,0.36916,587.42168,37,-0.29487,0.28816,0.14433
3,0.36916,587.42168,38,-0.27298,0.26986,0.12648
3,0.36916,587.42168,39,-0.27953,0.31158,0.09936
3,0.36916,587.42168,40,-0.28671,0.33261,0.10463
3,0.36916,587.42168,41,-0.295,0.35749,0.09999
3,0.36916,587.42168,42,-0.33347,0.31063,0.06216
3,0.36916,587.42168,43,-0.32974,0.35667,0.14345
3,0.36916,587.42168,44,-0.39001,0.29017,0.15969
3,0.36916,587.42168,45,-0.40872,0.31572,0.19126
3,0.36916,587.42168,46,-0.34683,0.30367,0.16162
3,0.36916,587.42168,47,-0.35227,0.24955,0.13158
3,0.36916,587.42168,48,-0.34351,0.28933,0.09998
3,0.36916,587.42168,49,-0.31753,0.24679,0.09706
3,0.36916,587.42168,50,-0.3461,0.23826,0.1038
3,0.36916,587.42168,51,-0.2405,0.25283,0.09677
3,0.36916,587.42168,52,-0.24901,0.25206,0.08654
3,0.36916,587.42168,53,-0.23454,0.20817,0.07602
3,0.36916,587.42168,54,-0.24654,0.19202,0.08828
3,0.36916,587.42168,55,-0.2675,0.19016,0.08922
