particle,elasticity,weight,frame,x,y,z
1,0.24873,135.79234,1,-0.28645,0.36362,0.59366
1,0.24873,135.79234,2,-0.40188,0.34898,0.52795
1,0.24873,135.79234,3,-0.35251,0.29989,0.52183
1,0.24873,135.79234,4,-0.31239,0.21706,0.48591
1,0.24873,135.79234,5,-0.21044,0.04316,0.44709
1,0.24873,135.79234,6,-0.18176,-0.11568,0.46335
1,0.24873,135.79234,7,-0.09677,-0.11075,0.3775
1,0.24873,135.79234,8,-0.06385,-0.22164,0.36757
1,0.24873,135.79234,9,-0.00145,-0.30029,0.33221
1,0.24873,135.79234,10,0.0913,-0.38709,0.20277
1,0.24873,135.79234,11,0.22394,-0.40234,0.11178
1,0.24873,135.79234,12,0.37679,-0.30325,0.10484
1,0.24873,135.79234,13,0.39605,-0.2864,0.14216
1,0.24873,135.79234,14,0.34573,-0.15002,0.09839
1,0.24873,135.79234,15,0.40558,-0.13559,0.08875
2,0.24056,141.16195,1,-0.28645,0.36362,0.59366
2,0.24056,141.16195,2,-0.40209,0.35032,0.52795
2,0.24056,141.16195,3,-0.35348,0.3009,0.52183
2,0.24056,141.16195,4,-0.31335,0.21805,0.4859
2,0.24056,141.16195,5,-0.2114,0.04414,0.44709
2,0.24056,141.16195,6,-0.1827,-0.11471,0.46335
2,0.24056,141.16195,7,-0.09771,-0.10979,0.37749
2,0.24056,141.16195,8,-0.06478,-0.2207,0.36756
2,0.24056,141.16195,9,-0.00237,-0.29935,0.33219
2,0.24056,141.16195,10,0.09037,-0.38681,0.20259
2,0.24056,141.16195,11,0.22305,-0.40234,0.11151
2,0.24056,141.16195,12,0.33632,-0.3856,0.09733
2,0.24056,141.16195,13,0.39001,-0.29577,0.09356
2,0.24056,141.16195,14,0.38209,-0.25557,0.09337
2,0.24056,141.16195,15,0.37061,-0.18785,0.08659
3,0.49581,140.54833,1,-0.28645,0.36362,0.59366
3,0.49581,140.54833,2,-0.39529,0.30864,0.52796
3,0.49581,140.54833,3,-0.32323,0.26955,0.52186
3,0.49581,140.54833,4,-0.28341,0.18714,0.48599
3,0.49581,140.54833,5,-0.17734,0.11976,0.47958
3,0.49581,140.54833,6,-0.13686,0.0278,0.41364
3,0.49581,140.54833,7,-0.08363,-0.13877,0.35621
3,0.49581,140.54833,8,-0.01337,-0.26571,0.24969
3,0.49581,140.54833,9,0.11581,-0.3683,0.0919
3,0.49581,140.54833,10,0.22906,-0.37694,0.09968
3,0.49581,140.54833,11,0.34718,-0.37588,0.15515
3,0.49581,140.54833,12,0.38725,-0.30618,0.11523
3,0.49581,140.54833,13,0.39691,-0.24381,0.09223
3,0.49581,140.54833,14,0.34407,-0.16167,0.0797
3,0.49581,140.54833,15,0.34493,-0.08513,0.07931
4,0.46523,142.18013,1,-0.28645,0.36362,0.59366
4,0.46523,142.18013,2,-0.3961,0.31363,0.52796
4,0.46523,142.18013,3,-0.32684,0.2733,0.52186
4,0.46523,142.18013,4,-0.28698,0.19083,0.48598
4,0.46523,142.18013,5,-0.18087,0.1234,0.47956
4,0.46523,142.18013,6,-0.14035,0.03138,0.41361
4,0.46523,142.18013,7,-0.08708,-0.13525,0.35617
4,0.46523,142.18013,8,-0.01678,-0.26224,0.24964
4,0.46523,142.18013,9,0.11245,-0.36488,0.09183
4,0.46523,142.18013,10,0.22566,-0.38212,0.09778
4,0.46523,142.18013,11,0.34471,-0.38201,0.15575
4,0.46523,142.18013,12,0.38979,-0.31274,0.11458
4,0.46523,142.18013,13,0.39691,-0.2491,0.09223
4,0.46523,142.18013,14,0.39751,-0.22876,0.07129
4,0.46523,142.18013,15,0.40173,-0.2126,0.15072
5,0.46523,142.18013,1,-0.28645,0.36362,0.59366
5,0.46523,142.18013,2,-0.3961,0.31363,0.52796
5,0.46523,142.18013,3,-0.32684,0.2733,0.52186
5,0.46523,142.18013,4,-0.28698,0.19083,0.48598
5,0.46523,142.18013,5,-0.18087,0.1234,0.47956
5,0.46523,142.18013,6,-0.14035,0.03138,0.41361
5,0.46523,142.18013,7,-0.08708,-0.13525,0.35617
5,0.46523,142.18013,8,-0.01678,-0.26224,0.24964
5,0.46523,142.18013,9,0.11245,-0.36488,0.09183
