particle,elasticity,weight,frame,x,y,z
1,0.9894,312.51334,1,-0.35003,-0.30877,0.22781
1,0.9894,312.51334,2,-0.33456,-0.30884,0.19473
1,0.9894,312.51334,3,-0.28654,-0.38534,0.28731
1,0.9894,312.51334,4,-0.18,-0.3005,0.38423
1,0.9894,312.51334,5,-0.07706,-0.3041,0.39889
1,0.9894,312.51334,6,0.0061,-0.35833,0.44687
1,0.9894,312.51334,7,0.07591,-0.33553,0.52599
1,0.9894,312.51334,8,0.17615,-0.32197,0.63249
1,0.9894,312.51334,9,0.27545,-0.35683,0.59092
1,0.9894,312.51334,10,0.32689,-0.37642,0.59609
1,0.9894,312.51334,11,0.36266,-0.38365,0.64688
1,0.9894,312.51334,12,0.35841,-0.26382,0.60704
1,0.9894,312.51334,13,0.4161,-0.25409,0.57376
1,0.9894,312.51334,14,0.3524,-0.2705,0.52669
1,0.9894,312.51334,15,0.32607,-0.21978,0.51401
1,0.9894,312.51334,16,0.24597,-0.17709,0.44371
1,0.9894,312.51334,17,0.22286,-0.15107,0.30515
1,0.9894,312.51334,18,0.16861,-0.15585,0.26709
1,0.9894,312.51334,19,0.16469,-0.11582,0.1162
1,0.9894,312.51334,20,0.08937,-0.1457,0.09879
1,0.9894,312.51334,21,0.11984,-0.14084,0.15461
1,0.9894,312.51334,22,0.08475,-0.07353,0.14407
1,0.9894,312.51334,23,0.06735,-0.03275,0.19694
1,0.9894,312.51334,24,0.06926,-0.04116,0.14369
1,0.9894,312.51334,25,0.08,0.02471,0.25172
1,0.9894,312.51334,26,0.02195,-0.01976,0.26459
1,0.9894,312.51334,27,-0.02707,0.0208,0.26381
1,0.9894,312.51334,28,-0.01492,0.0042,0.25962
1,0.9894,312.51334,29,-0.02261,-0.02997,0.31363
1,0.9894,312.51334,30,-0.12498,-0.10701,0.25573
1,0.9894,312.51334,31,-0.13505,-0.0584,0.29254
1,0.9894,312.51334,32,-0.20785,-0.08856,0.2685
1,0.9894,312.51334,33,-0.16733,-0.11871,0.1828
1,0.9894,312.51334,34,-0.18627,-0.07628,0.13113
1,0.9894,312.51334,35,-0.23015,8.0e-5,0.10152
2,0.9047,317.19965,1,-0.35391,-0.30878,0.2186
2,0.9047,317.19965,2,-0.34146,-0.30886,0.18585
2,0.9047,317.19965,3,-0.29335,-0.38538,0.27855
2,0.9047,317.19965,4,-0.18673,-0.30055,0.37558
2,0.9047,317.19965,5,-0.0837,-0.30416,0.39034
2,0.9047,317.19965,6,-0.00046,-0.3584,0.43841
2,0.9047,317.19965,7,0.06941,-0.33562,0.51761
2,0.9047,317.19965,8,0.16971,-0.32208,0.62417
2,0.9047,317.19965,9,0.26908,-0.35694,0.58266
2,0.9047,317.19965,10,0.32058,-0.37655,0.58788
2,0.9047,317.19965,11,0.35692,-0.38417,0.63958
2,0.9047,317.19965,12,0.36386,-0.26494,0.60334
2,0.9047,317.19965,13,0.4161,-0.2552,0.57009
2,0.9047,317.19965,14,0.35241,-0.2716,0.52304
2,0.9047,317.19965,15,0.32608,-0.22088,0.51039
2,0.9047,317.19965,16,0.24599,-0.17819,0.44011
2,0.9047,317.19965,17,0.22289,-0.15217,0.30159
2,0.9047,317.19965,18,0.16864,-0.15694,0.26356
2,0.9047,317.19965,19,0.16472,-0.11691,0.1127
2,0.9047,317.19965,20,0.08941,-0.14678,0.09533
2,0.9047,317.19965,21,0.11909,-0.14093,0.15058
2,0.9047,317.19965,22,0.0839,-0.07349,0.13999
2,0.9047,317.19965,23,0.06651,-0.03271,0.19288
2,0.9047,317.19965,24,0.06842,-0.04112,0.13965
2,0.9047,317.19965,25,0.07915,0.02474,0.24769
2,0.9047,317.19965,26,0.02111,-0.01972,0.26058
2,0.9047,317.19965,27,-0.02791,0.02084,0.25982
2,0.9047,317.19965,28,-0.01574,0.00424,0.25564
2,0.9047,317.19965,29,-0.02343,-0.02994,0.30968
2,0.9047,317.19965,30,-0.12579,-0.10698,0.2518
2,0.9047,317.19965,31,-0.13585,-0.05837,0.28864
2,0.9047,317.19965,32,-0.12147,-0.10192,0.23513
2,0.9047,317.19965,33,-0.13285,-0.08649,0.22065
